"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.00849814339663182
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.00921332634585383
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.00996305029262343
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.0107443512371511
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.0115534031797084
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.012385479120631
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.0132349340603197
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.0140952149992397
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.0149588989379182
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.0158177578769392
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.0166628688169363
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.017484746758583
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.0182735137025805
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.0190191006496439
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.0197114706004856
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.020340859555799
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.02089802851624
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.0213745164824093
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.0217628774548357
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.0220569024339599
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.0222518084201216
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.0223443824135488
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.0223330914143505
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.0222181224225133
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.0220013794379021
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.0216864254602638
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.0212783684892358
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.0207837015243572
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.0202101115650821
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.0195662486107963
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.0188614886608343
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.0181056737144972
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.0173088707710702
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.0164811228298403
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.015632238890111
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.0147715969512166
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.0139079800125334
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.0130494460734893
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.0122032371335702
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.0113757091923246
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.010572309249366
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.00979756530437286
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.00905511335708695
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.00834773640731071
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.00767742345490293
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.00704543549977408
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.00645238954188034
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.0058983295812186
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.00538281561782009
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.00490500265174481
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.00446370968307661
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.00405750071191745
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.00368474073838341
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00334365676260037
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.0030323887847004
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.00274903180481874
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.00249167082309137
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.00225841383965262
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.00204741285463369
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.00185688486816117
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00168512488035613
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00153051389133351
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.00139152890120145
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.00126674491006111
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00115483591800665
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.00105457392512525
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.000964826931497288
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.000884554937196599
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.000812808942290565
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.000748722946840671
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.000691507950902935
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.000640449954528053
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.000594904957761748
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.000554289960645413
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.000518077963216465
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.000485798965508273
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.000457029967550872
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.000431388969371383
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.000408536970993875
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.000388170972439861
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.000370017973728724
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.000353836974877575
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.000339409975901892
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.000326544976815307
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.000315069977630032
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.000304832978356859
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.000295696979005514
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.000287541979584519
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.000280258980101612
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.000273753980563467
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.000267939980976261
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.000262742981345248
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.000258093981675327
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.000253934981970616
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.000250211982234949
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.000246877982471663
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.000243889982683811
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.000241211982873949
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.000238809983044491
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.000236653983197567
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.000234718983334952
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00023298098345835
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.000231418983569252
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.000230013983669007
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.000228749983758751
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.000227611983839549
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.000226586983912324
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.000225662983977928
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.000224830984037
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.000224078984090392
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00022340098413853
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.000222787984182053
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.000222234984221316
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.000221733984256887
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00022128098428905
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00022087098431816
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.000220499984344501
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.000220162984368428
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.000219857984390083
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00021958098440975
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.000219328984427642
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00021910098444383
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.000218893984458527
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.000218704984471946
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.000218532984484158
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.000218376984495234
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.000218233984505387
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.000218104984514546
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.000217985984522995
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.000217877984530663
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.000217779984537621
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.000217689984544011
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.000217607984549833
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.000217532984555158
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.000217463984560057
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.00021740098456453
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.000217342984568648
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.000217289984572411
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.000217241984575819
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.000217197984578943
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.000217156984581854
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000217119984584481
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.000217084984586966
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.000217053984589167
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.000217024984591226
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.000216997984593143
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.000216972984594918
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00021695098459648
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.000216929984597971
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.00021691098459932
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.000216892984600598
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.000216876984601734
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.000216861984602799
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.000216847984603793
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000216834984604716
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.000216822984605568
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.000216811984606349
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000216801984607059
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.000216792984607698
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000216783984608337
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000216775984608905
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000216768984609402
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000216761984609899
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000216754984610396
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000216748984610822
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000216743984611177
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000216738984611532
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000216733984611887
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000216729984612171
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000216724984612526
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.000216721984612739
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000216717984613023
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000216714984613236
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.000216711984613449
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000216708984613662
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.000216705984613875
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000216703984614017
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.00021670098461423
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000216698984614372
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000216696984614514
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000216694984614656
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000216693984614727
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000216691984614869
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000216689984615011
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000216688984615082
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000216687984615153
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.000216685984615295
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000216684984615366
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000216683984615437
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000216682984615508
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000216681984615579
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.00021668098461565
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000216679984615721
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000216679984615721
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.000216678984615792
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000216677984615863
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.000216676984615934
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.000216676984615934
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000216675984616005
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000216675984616005
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000216674984616076
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000216674984616076
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000216673984616147
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000216673984616147
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.000216672984616218
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000216672984616218
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000216672984616218
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.000216671984616289
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.000216671984616289
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000216671984616289
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000216671984616289
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.00021667098461636
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.00021667098461636
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.00021667098461636
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.00021667098461636
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000216669984616431
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000216669984616431
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000216669984616431
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.000216669984616431
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000216669984616431
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000216669984616431
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000216668984616502
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.000216668984616502
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000216668984616502
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000216668984616502
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000216668984616502
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000216668984616502
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000216668984616502
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.000216668984616502
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000216667984616573
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000216667984616573
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000216667984616573
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.000216667984616573
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000216667984616573
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.000216667984616573
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.000216667984616573
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000216667984616573
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000216667984616573
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000216667984616573
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.000216667984616573
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.000216667984616573
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.000216667984616573
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000216667984616573
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000216667984616573
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000216667984616573
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.000216666984616644
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000216666984616644
