"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00103070499381577
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00102674399383954
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00102333099386001
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00102038499387769
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.00101783899389297
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.0010156339939062
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00101372299391766
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00101206299392762
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00101061999393628
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00100936199394383
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0010082659939504
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00100730799395615
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00100646999396118
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00100573599396558
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.00100509099396945
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.00100452599397284
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00100402799397583
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00100358999397846
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00100320299398078
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00100286099398283
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00100255899398465
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00100229199398625
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00100205499398767
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00100184399398894
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.00100165699399006
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.00100149099399105
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00100134299399194
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00100120999399274
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00100109199399345
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00100098699399408
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00100089199399465
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00100080799399515
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00100073199399561
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00100066399399602
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.00100060299399638
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.00100054799399671
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00100049799399701
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00100045399399728
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00100041299399752
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00100037699399774
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00100034399399794
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00100031399399812
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00100028699399828
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00100026299399842
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.00100024099399855
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.00100022099399867
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00100020199399879
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00100018599399888
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00100017099399897
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00100015699399906
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00100014399399914
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.0010001329939992
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00100012199399927
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00100011299399932
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.00100010399399938
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.00100009599399942
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00100008899399947
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00100008199399951
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00100007599399954
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00100006999399958
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00100006499399961
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00100005999399964
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00100005599399966
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00100005199399969
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.00100004799399971
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.00100070399399578
"65+ yr","Season peak week","week","Bin","40","41",0.00103333400103333
"65+ yr","Season peak week","week","Bin","41","42",0.00103333400103333
"65+ yr","Season peak week","week","Bin","42","43",0.00103333500103333
"65+ yr","Season peak week","week","Bin","43","44",0.00103333600103334
"65+ yr","Season peak week","week","Bin","44","45",0.00103333700103334
"65+ yr","Season peak week","week","Bin","45","46",0.00103334000103334
"65+ yr","Season peak week","week","Bin","46","47",0.00103334400103334
"65+ yr","Season peak week","week","Bin","47","48",0.00103335200103335
"65+ yr","Season peak week","week","Bin","48","49",0.00103336600103337
"65+ yr","Season peak week","week","Bin","49","50",0.00103339200103339
"65+ yr","Season peak week","week","Bin","50","51",0.00103344600103345
"65+ yr","Season peak week","week","Bin","51","52",0.00103356000103356
"65+ yr","Season peak week","week","Bin","52","53",0.00103381400103381
"65+ yr","Season peak week","week","Bin","1","2",0.00103442300103442
"65+ yr","Season peak week","week","Bin","2","3",0.001036003001036
"65+ yr","Season peak week","week","Bin","3","4",0.0010404960010405
"65+ yr","Season peak week","week","Bin","4","5",0.00105477900105478
"65+ yr","Season peak week","week","Bin","5","6",0.0011066020011066
"65+ yr","Season peak week","week","Bin","6","7",0.00132639400132639
"65+ yr","Season peak week","week","Bin","7","8",0.00243731300243731
"65+ yr","Season peak week","week","Bin","8","9",0.00905362900905363
"65+ yr","Season peak week","week","Bin","9","10",0.0500376330500376
"65+ yr","Season peak week","week","Bin","10","11",0.222974411222974
"65+ yr","Season peak week","week","Bin","11","12",0.408528044408528
"65+ yr","Season peak week","week","Bin","12","13",0.222974411222974
"65+ yr","Season peak week","week","Bin","13","14",0.0500376330500376
"65+ yr","Season peak week","week","Bin","14","15",0.00905362900905363
"65+ yr","Season peak week","week","Bin","15","16",0.00243731300243731
"65+ yr","Season peak week","week","Bin","16","17",0.00132639400132639
"65+ yr","Season peak week","week","Bin","17","18",0.0011066020011066
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000216816001300896
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000216822001300932
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000216829001300974
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000216836001301016
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000216844001301064
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000216851001301106
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000216859001301154
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000216868001301208
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000216877001301262
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000216886001301316
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000216896001301376
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000216906001301436
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000216917001301502
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000216929001301574
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000216941001301646
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000216953001301718
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000216966001301796
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.00021698000130188
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.00021699500130197
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.00021701000130206
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000217026001302156
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000217043001302258
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000217061001302366
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.00021708000130248
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000217099001302594
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.00021712000130272
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000217142001302852
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.00021716500130299
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000217189001303134
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.00021721500130329
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000217242001303452
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.00021727000130362
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.0002173000013038
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000217332001303992
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.00021736500130419
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.0002174000013044
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000217438001304628
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000217477001304862
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000217518001305108
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000217562001305372
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000217608001305648
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000217657001305942
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000217709001306254
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000217764001306584
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000217821001306926
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000217883001307298
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000217947001307682
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000218016001308096
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000218089001308534
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.00021816500130899
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000218247001309482
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000218333001309998
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.00021842500131055
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000218522001311132
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.00021862500131175
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000218734001312404
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.0002188500013131
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000218973001313838
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000219104001314624
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000219243001315458
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000219391001316346
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.000219547001317282
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000219714001318284
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000219892001319352
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.00022008000132048
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000220281001321686
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.00022049500132297
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.000220723001324338
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.00022096500132579
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.000221224001327344
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.000221499001328994
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.000221793001330758
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.000222106001332636
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.00022244000133464
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.000222797001336782
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.000223177001339062
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.000223584001341504
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.000224018001344108
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.000224483001346898
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.000224979001349874
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.000225509001353054
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.000226077001356462
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.000226684001360104
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.000227334001364004
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.00022803000136818
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.00022877500137265
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.000229574001377444
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.00023043000138258
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.000231348001388088
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.000232333001393998
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.000233389001400334
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.000234522001407132
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.000235739001414434
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.000237046001422276
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.000238451001430706
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.00023996000143976
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.000241582001449492
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.000243327001459962
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.000245204001471224
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000247223001483338
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.000249398001496388
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.000251739001510434
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.000254261001525566
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000256978001541868
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000259907001559442
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.000263066001578396
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000266472001598832
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.000270147001620882
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000274113001644678
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.00027839500167037
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.000283018001698108
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.000288012001728072
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.000293409001760454
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.000299241001795446
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.000305546001833276
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.000312364001874184
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.000319739001918434
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.000327718001966309
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.000336352002018113
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.000345699002074195
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.000355818002134909
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.000366776002200657
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.000378644002271865
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.000391501002349007
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.000405432002432593
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.000420529002523175
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.000436891002621347
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.000454626002727757
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.000473853002843119
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.000494698002968189
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.000517300003103801
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.000541807003250843
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.000568381003410287
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.000597196003583177
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.000628441003770647
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.000662319003973915
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.000699050004194301
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.000738869004433215
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.000782031004692187
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.000828808004972849
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.000879492005276953
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00093439800560639
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.000993861005963167
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.00105823800634943
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.00112791000676746
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.0012032830072197
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00128478600770872
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00137287500823725
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00146802700880816
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00157074700942448
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00168156301008938
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00180102501080615
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.00192970701157824
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.0020682000124092
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.00221711401330269
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00237707201426244
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00254870601529224
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.00273265401639593
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00292955301757732
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00314003001884018
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.0033646990201882
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.00360414702162489
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.00385892902315358
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.00412955102477731
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00441646002649877
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.0047200320283202
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.00504055503024334
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.0053782160322693
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00573307803439848
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00610507203663044
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.00649397303896385
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.00689938504139632
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.00732072504392436
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00775720404654324
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.00820781604924691
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00867132205202794
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00914624205487747
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.00963084605778509
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.0101231520607389
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.0106209280637256
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.0111216940667302
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.0116227340697364
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.0121211160727267
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.0126137110756823
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.0130972220785834
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.0135682190814093
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.0140231800841391
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.0144585350867512
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.0148707140892243
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.0152562030915372
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.0156115960936696
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.015933655095602
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.0162193620973162
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.0164659750987959
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.0166710811000265
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.0168326361009958
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.0169490101016941
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.0170190171021141
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.0170419381022517
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.0170175371021052
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.0169460661016764
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.0168282591009696
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.0166653140999919
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.0164588770987533
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.016211001097266
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.0159241140955447
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.0156009650936058
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.0152445800914675
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.0148582040891492
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.0144452460866715
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.0140092240840554
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.0135537070813223
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.0130822650784936
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.0125984180755905
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.0121055930726336
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.0116070820696425
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.0111060070666361
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.0106052950636318
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.0101076540606459
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00961555505769334
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00913122605478737
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00865663805193984
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.0081935150491611
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00774332804645998
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00730730804384386
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.00688645604131875
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.00648155203888932
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.00609317503655906
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.0057217150343303
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.00536739003220435
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.00503026803018162
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.00471027802826168
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.0044072320264434
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.00412083802472503
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.00385072002310433
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.00359642602157856
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.00335744802014469
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.0031332320187994
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.00292318901753914
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.00272670601636024
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.00254315301525892
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.00237189401423137
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.00221229101327375
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.00206371201238228
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.00192553501155321
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.00179715101078291
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.0016779670100678
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.00156741300940448
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.00146493800878963
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.00137001400822009
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00128213900769284
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.00120083400720501
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.00112564600675388
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.00105614500633687
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.00099192800595157
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000932613005595679
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000877844005267065
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000827286004963717
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000780627004683763
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000737574004425445
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000697855004187131
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000661217003967303
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000627425003764551
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.000596259003577555
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000567516003405097
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000541010003246061
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000516565003099391
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000494020002964121
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.000473228002839369
