"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000230406990092499
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000231586990041759
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000232874989986375
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000234283989925788
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000235822989859611
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000237506989787199
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.00023934998970795
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.00024136698962122
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000243575989526232
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.00024599698942213
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000248649989308051
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000251558989182963
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000254750989045708
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000258253988895079
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000262099988729701
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000266323988548069
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000270964988348506
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000276065988129163
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000281674987887976
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000287844987622666
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000294633987330739
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000302105987009443
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000310332986655682
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000319393986266059
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000329375985836833
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000340375985363833
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000352499984842501
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000365865984267763
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000380604983633986
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000396859982935021
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.000414789982164031
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000434570981313448
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000456395980374973
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.000480475979339533
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000507047978196937
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.00053636697693622
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.000568717975545127
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.000604411974010285
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.000643787972317117
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.000687220970449498
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.000735117968389927
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.000787924966119227
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.000846125963616584
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.000910250960859209
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.000980871957822506
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.00105860895447982
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.00114413195080233
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.00123816194675904
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.00134147294231666
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.00145489393743956
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.00157930593208985
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.00171564492622727
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.0018648999198093
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.0020281069127914
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.00220635090512691
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.00240075189676767
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.00261246488766401
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.00284266687776533
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.00309254286702066
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.00336327285537927
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.00365601384279141
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.00397188082920913
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.00431191681458758
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.00467707079888596
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.00506816678206883
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.00548586776410769
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.00593063974498249
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.0064027117246834
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.00690204070321225
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.00742826168058475
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.00798065165683198
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.0085580906320021
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.00915901760616224
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.00978140657939952
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.0104227335518225
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.0110799575235618
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.0117495164947708
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.0124273284656249
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.0131088034363215
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.0137888794070782
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.0144620673781311
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.015122511349732
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.015764069322145
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.0163804042956426
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.0169650912705011
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.0175117362469953
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.0180141042253935
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.0184662432059515
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.0188626251889071
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.0191982631744747
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.0194688411628398
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.0196708111541551
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.0198014911485359
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.0198591251460576
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.0198429361467538
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.0197531431506148
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.0195909561575889
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.0193585421675827
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.0190589741804641
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.0186961471960657
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.0182746872141885
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.0177998322346072
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.0172773122570756
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.0167132182813316
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.0161138733071035
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.0154856993341149
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.0148350953620909
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.014168326390762
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.0134914204198689
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.0128100794491666
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.0121296134784266
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.0114548815074401
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.0107902545360191
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.0101395885639977
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.00950621659123269
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00889294961760317
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00830209264301002
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00773546366737506
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.0071944256906397
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00667992071276341
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00619250973372208
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.00573241075350634
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.00529954377211962
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.0048935697895765
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00451393080590098
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00415989182112465
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.00383056883528554
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00352496784842638
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00324201086059353
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.00298056187183584
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.00273945288220353
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.00251749689174763
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.00231351290051895
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00212633190856773
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.00195481191594309
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.0017978489226925
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00165437792886175
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00152338293449453
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00140389893963235
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.00129501294431444
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.00119586694857772
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.00110565695245675
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00102363095598387
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.000949091959189046
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.000881389962100232
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.000819927964743098
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.000764152967141423
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.000713554969317137
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.000667665971290363
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.000626058973079464
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.000588339974701381
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.000554150976171508
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.000523164977503906
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.000495082978711432
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.000469632979805782
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.000446568980797534
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.000425664981696406
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00040671698251117
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.000389540983249738
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.000373968983919334
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.000359848984526494
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.000347041985077195
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.000335423985576769
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.000324882986030032
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.000315315986441413
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.000306630986814868
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.000298743987154009
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.000291578987462104
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.000285068987742034
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.000279151987996465
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.000273770988227848
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00026887698843829
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.000264423988629769
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.000260369988804091
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.000256678988962804
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.000253315989107413
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.000250250989239208
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.00024745698935935
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.000244908989468914
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.000242582989568931
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.000240460989660177
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.000238521989743554
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.000236750989819707
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.000235131989889325
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.000233650989953007
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.000232296990011229
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.000231056990064549
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000229921990113354
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.000228881990158074
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.000227928990199053
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.000227054990236635
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.000226252990271121
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.000225517990302726
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.000224841990331794
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.000224221990358454
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.000223651990382964
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.000223127990405496
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.000222645990426222
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.000222201990445314
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.000221792990462901
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000221416990479069
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.000221070990493947
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.000220750990507707
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000220455990520392
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.000220183990532088
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000219932990542881
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000219701990552814
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000219486990562059
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.00021928999057053
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000219106990578399
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000218936990585709
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000218780990592417
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000218635990598652
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000218500990604457
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000218376990609789
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000218260990614777
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.000218153990619378
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000218054990623635
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000217962990627591
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.000217876990631289
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000217797990634686
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.000217723990637868
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000217654990640835
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000217590990643587
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000217531990646124
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000217476990648489
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000217424990650725
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000217376990652789
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000217332990654681
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000217290990656487
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000217251990658164
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000217215990659712
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.000217181990661174
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000217150990662507
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000217120990663797
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000217093990664958
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000217067990666076
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.000217043990667108
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000217020990668097
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000216999990669
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.000216980990669817
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000216961990670634
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.000216944990671365
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.000216928990672053
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000216913990672698
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000216898990673343
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000216885990673902
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000216873990674418
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000216861990674934
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000216850990675407
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.00021683999067588
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000216830990676267
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000216821990676654
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.000216812990677041
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.000216804990677385
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000216796990677729
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.00021678999067803
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000216783990678288
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000216776990678589
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000216770990678847
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.000216765990679062
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000216760990679277
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000216755990679492
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000216750990679707
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.000216745990679922
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000216741990680094
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000216737990680266
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000216734990680395
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.000216730990680567
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000216727990680696
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000216724990680825
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000216721990680954
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000216718990681083
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000216715990681212
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.000216713990681298
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000216711990681384
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000216708990681513
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000216706990681599
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.000216704990681685
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000216702990681771
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.000216701990681814
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.0002166999906819
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000216697990681986
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000216696990682029
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000216694990682115
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.000216693990682158
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.000216692990682201
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.000216690990682287
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.00021668999068233
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000216688990682373
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000216687990682416
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000216686990682459
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000216685990682502
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000216684990682545
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000216683990682588
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000216683990682588
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000216682990682631
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000216681990682674
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000216680990682717
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000216680990682717
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.00021667999068276
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.00021667999068276
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000216678990682803
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000216677990682846
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000216677990682846
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000216676990682889
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000216676990682889
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000216676990682889
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000216675990682932
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000216675990682932
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000216674990682975
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000216674990682975
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000216674990682975
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000216673990683018
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000216673990683018
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000216673990683018
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000216672990683061
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000216672990683061
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000216672990683061
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000216672990683061
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000216671990683104
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000216671990683104
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000216671990683104
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000216671990683104
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000216670990683147
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000216670990683147
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000216670990683147
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000216670990683147
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000216670990683147
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000216670990683147
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.00021666999068319
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.00021666999068319
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.00021666999068319
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.00021666999068319
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.00021666999068319
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.00021666999068319
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.00021666999068319
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000216668990683233
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000216668990683233
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000216668990683233
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000216668990683233
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000216668990683233
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000216668990683233
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000216668990683233
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000216668990683233
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000216668990683233
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000216668990683233
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.000216668990683233
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000216668990683233
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.000216667990683276
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000216667990683276
