"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0175074740700299
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0146433980585736
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0121670830486683
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0100631060402524
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00830218303320873
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0068472760273891
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.00565835302263341
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.00469578001878312
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00392250701569003
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00330529101322116
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00281521201126085
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00242770200971081
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00212228500848914
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00188214800752859
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00169365500677462
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00154585400618342
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.00143001600572006
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.00133922800535691
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00126804500507218
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00121218700484875
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00116830800467323
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00113379200453517
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00110659700442639
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00108513300434053
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00106815700427263
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00105470500421882
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.00104402000417608
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.00103551500414206
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00102872800411491
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0010232990040932
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00101894600407578
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00101544700406179
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00101262800405051
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0010103490040414
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00100850400403402
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00100700600402802
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.00100578600402314
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.00100479100401916
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.0010039760040159
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00100330800401323
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00100275900401104
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00100230700400923
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00100193300400773
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00100162300400649
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00100136600400546
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00100115300400461
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.0010009740040039
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.0010008260040033
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.0010007010040028
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00100059600400238
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00100050800400203
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00100043400400174
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00100037100400148
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00100031800400127
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.0010002740040011
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00100023500400094
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.00100020300400081
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.0010001750040007
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00100015200400061
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00100013100400052
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00100011400400046
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.0010000990040004
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00100008600400034
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.0010000750040003
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00100006600400026
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00100005700400023
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.0010000500040002
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.00100004400400018
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00100003900400016
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00100003400400014
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00100003000400012
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00100002700400011
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00100002300400009
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00100002100400008
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00100001800400007
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00100001600400006
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.00100001400400006
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.00100001300400005
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00100001100400004
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00100001000400004
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00100000900400004
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00100000800400003
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100000700400003
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00100000600400002
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00100000600400002
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00100000500400002
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.00100000500400002
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.00100000400400002
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00100000400400002
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00100000300400001
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00100000300400001
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100000300400001
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100000200400001
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100000200400001
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00100000200400001
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00100000200400001
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.00100000200400001
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.00100000200400001
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000001004
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000001004
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000001004
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001000001004
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001000001004
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000001004
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000001004
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000001004
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.001000001004
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.00100000700400003
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.0121327140363981
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0139326190417979
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0159222320477667
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0180907620542723
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0204171530612515
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0228687230686062
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0254004150762012
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0279549210838648
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0304639110913917
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0328505080985515
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.035033007105099
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.036929656110789
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0384641421153924
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0395712331187137
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0402019741206059
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0403277741209833
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0399428691198286
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0390648291171945
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0377330281131991
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0360052951080159
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0339531941018596
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0316565150949696
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0291976370875929
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.026656347079969
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0241055590723167
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0216082270648247
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0192155040576465
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0169661060508983
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.01488665904466
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0129928010389784
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0112907460338722
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00977908702933726
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00845061802535186
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00729403702188211
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00629544301888633
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00543956301631869
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00471072201413217
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00409356101228068
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00357352701072058
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.00313718600941156
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.00277239200831718
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00246834600740504
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00221557700664673
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00200587800601763
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0018322010054966
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00168854400506563
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00156983100470949
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00147179500441539
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0013908650041726
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.00132406400397219
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.00126892000380676
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00122338600367016
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0011857680035573
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00115467200346402
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00112894700338684
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00110764500332294
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00108999000326997
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00107534000322602
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00106317000318951
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00105304700315914
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00104461700313385
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00103758500311276
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00103171300309514
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00102680200308041
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00102268800306806
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00101923700305771
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00101633700304901
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00101389700304169
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00101184100303552
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00101010600303032
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00100863800302591
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00100739600302219
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00100634200301903
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00100544700301634
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00100468600301406
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00100403800301211
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00100348400301045
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00100301100300903
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00100260600300782
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00100225900300678
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00100196100300588
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00100170500300512
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00100148400300445
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00100129400300388
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00100112900300339
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00100098700300296
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00100086400300259
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00100075800300227
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001000665003002
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00100058400300175
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00100051400300154
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00100045300300136
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.0010004000030012
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00100035300300106
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00100031200300094
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00100027600300083
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00100024500300074
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00100021700300065
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00100019300300058
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.00100017200300052
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.00100015300300046
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00100013600300041
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00100012200300037
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00100010900300033
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00100009700300029
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00100008700300026
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00100007800300023
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00100007000300021
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00100006300300019
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.00100005600300017
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.00100005100300015
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00100004600300014
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00100004100300012
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00100003700300011
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.0010000330030001
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00100003000300009
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00100002700300008
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00100002500300008
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00100002200300007
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.00100002000300006
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.00100001800300005
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00100001700300005
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00100001500300005
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00100001400300004
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00100001300300004
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00100001100300003
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00100001000300003
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00100000900300003
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00100000900300003
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.00100000800300002
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00100009200300028
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.0120616199396919
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0139887579300562
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0161402779192986
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.01850599290747
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0210628238946859
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0237727758811361
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0265817408670913
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0294195248529024
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0322014568389927
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.0348318138258409
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0372090518139547
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0392325478038373
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0408102607959487
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0418664667906677
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0423485717882571
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0422320687888397
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0415229097923855
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0402569227987154
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0384963768075181
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.036324200818379
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0338366978308165
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0311357228443214
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0283212908583935
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0254853668725732
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0227073138864634
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0200511888997441
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0175647809121761
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0152801069235995
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0132149789339251
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0113752279431239
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.00975720695121397
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00835029395824853
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00713916296430419
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00610573296947134
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00523071897384641
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00449480497752598
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00387946998060265
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00336752298316239
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00294339798528301
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.00259328098703359
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.00230511298847444
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00206850298965749
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00187459499062703
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00171591499142042
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.001586199992069
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00148023699259881
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00139370799303146
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00132305599338472
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00126535799367321
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.0012182199939089
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.00117968699410157
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00114816299425919
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00112234999438825
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00110119099449405
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00108382599458087
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00106955599465222
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00105781399471093
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00104813799475931
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00104015299479924
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.00103355199483224
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00102808699485957
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00102355499488223
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00101978999490105
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00101665699491672
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00101404599492977
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00101186599494067
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00101004199494979
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00100851399495743
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00100723099496385
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00100615199496924
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.00100524399497378
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00100447699497762
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00100382899498085
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00100328099498359
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00100281499498593
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.0010024199949879
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00100208399498958
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00100179699499102
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00100155199499224
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00100134299499329
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00100116399499418
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00100100999499495
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00100087799499561
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00100076399499618
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00100066599499667
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00100058099499709
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00100050799499746
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00100044499499778
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00100038999499805
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00100034199499829
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.0010003009949985
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00100026499499868
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00100023299499884
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00100020599499897
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00100018199499909
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.0010001609949992
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00100014199499929
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00100012599499937
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00100011199499944
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.0010000999949995
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00100008899499956
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00100007899499961
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00100006999499965
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00100006299499968
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00100005599499972
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00100004999499975
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00100004499499978
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.0010000399949998
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00100003599499982
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00100003199499984
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.00100002899499985
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00100002599499987
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00100002399499988
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.0010000209949999
