"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.001024544
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.001092452
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.001417701
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.003314793
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.016257191
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.097111018
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.32588697
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.320948058
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.093576628
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.015608357
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.003222124
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.001402837
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.001089557
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.001023865
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.001007396
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.001002595
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.001001008
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.001000427
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.001000194
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.001000094
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.001000048
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.001000026
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.001000014
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.001000008
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.001000005
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.001000003
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.001000002
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.001000001
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.001000001
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.001000001
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.001
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.001
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.001
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.001
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.001
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.001
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.001
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.001
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.001
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.001
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.001
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.00187387
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.003637906
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.009428691
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.028114296
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.079937346
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.175763056
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.243834916
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.193215244
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.093949018
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.034013434
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.011342264
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.004217336
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.002053335
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.001370939
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.001141078
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.001057739
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.001025268
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.001011742
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.001005756
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.001002959
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.001001586
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.001000883
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.001000509
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.001000302
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.001000184
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.001000115
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.001000074
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.001000048
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.001000032
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.001000022
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.001000015
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00100001
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.001000007
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.001000005
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.001000004
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.001000003
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.001000002
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.001000002
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.001000001
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.001000001
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.001000001
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.001000001
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.001
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.001
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.001
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.001
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.001
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.001
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.001
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.001
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.001
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.001
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.001
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.001
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.001
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.001
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.001
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.001
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.001
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.001
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.001
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.001
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.001
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.001
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.0063815670191447
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0164759180494277
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0438509821315529
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.103800710311402
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.186080384558241
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.220388310661165
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.164932127494796
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0840612672521838
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0338830451016491
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0126581140379743
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.00506092601518278
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00246129800738389
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00155543100466629
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00122456900367371
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00109654400328963
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00104397100313191
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00102111400306334
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0010106350030319
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00100559300301678
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00100305700300917
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00100173000300519
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00100101100300303
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00100060700300182
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00100037400300112
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00100023600300071
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00100015200300046
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0010001000030003
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0010000670030002
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00100004600300014
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.0010000320030001
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.00100002200300007
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00100001600300005
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00100001100300003
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00100000800300002
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00100000600300002
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00100000400300001
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00100000300300001
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00100000300300001
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00100000200300001
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.001000001003
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.001000001003
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.001000001003
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.001000001003
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.001000001003
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.00766876500766877
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0257647990257648
