"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00100024300500121
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00100016600500083
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00100011500500057
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.0010000810050004
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00100005800500029
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00100004200500021
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00100003000500015
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.00100002200500011
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.00100001700500008
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00100001200500006
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00100000900500004
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00100000700500003
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00100000600500003
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00100000400500002
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00100000300500001
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00100000300500001
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00100000200500001
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.00100000200500001
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.001000001005
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.001000001005
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.001000001005
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.001000001005
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001000001005
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.001000000005
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.001000000005
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.00102507799794984
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00103238399793523
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00104205999791588
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00105495299789009
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00107223199785554
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00109552999780894
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00112712999774574
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00117024399765951
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00122940799754118
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.00131104299737791
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.00142426599715147
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00158203799683592
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00180276399639447
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00211252299577495
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00254805999490388
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00316069199367862
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00402109199195782
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00522463298955073
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00689626298620747
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.0091927989816144
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.0122988209754024
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0164104239671792
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0216998799566002
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0282557469434885
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0360002329279995
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0446005649107989
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0534110998931778
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0614962698770075
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0677726888644546
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.0712604698574791
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.07136500485727
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0680679348638641
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0619332538761335
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0539254428921491
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0451295769097408
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0364953229270094
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0286873649426253
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0220561089558878
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0166921939666156
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.012514506974971
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.00935384298129232
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00701431098597138
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00531003298937993
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00408232799183534
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00320436099359128
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00257911899484176
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0021346009957308
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00181847799636304
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0015932509968135
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.00143229599713541
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.00131681799736636
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00123358199753284
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00117327799765344
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00112934699774131
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00109715899780568
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00107343699785313
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0010558489978883
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00104273099791454
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00103288899793422
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.00102546099794908
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.00101982199796036
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00101551699796897
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00101221199797558
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00100965999798068
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00100768099798464
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00100613599798773
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00100492599799015
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00100397199799206
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00100321699799357
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.00100261599799477
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.00100213699799573
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.0010017519979965
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00100144199799712
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00100119099799762
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00100098799799802
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00100082199799836
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00100068599799863
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00100057499799885
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00100048299799903
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.00100040699799919
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.00100034399799931
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00100029199799942
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.0010002479979995
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00100021099799958
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00100018099799964
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00100015499799969
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00100013299799973
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00100011399799977
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.0010000989979998
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.00100008499799983
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.00100007399799985
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00100006399799987
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00100005599799989
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.0010000489979999
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00100004299799991
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00100003699799993
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00100003299799993
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00100002899799994
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00100002499799995
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.00100002199799996
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.00100001999799996
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00100001699799997
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00100001499799997
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00100001399799997
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00100001199799998
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100001099799998
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00100000999799998
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00100000899799998
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00100000799799998
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.00100000699799999
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.00100000599799999
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00100000599799999
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00100000499799999
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00100000499799999
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100000399799999
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100000399799999
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100000299799999
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00100000299799999
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00100000299799999
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.001000001998
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.001000001998
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000001998
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000001998
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000001998
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001000001998
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001000000998
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000000998
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000000998
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000000998
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.001000000998
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.00100001199799998
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.002153004997847
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00246349499753651
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00285954199714046
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00336393499663607
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00400465899599534
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00481551199518449
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0058363989941636
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00711306799288693
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00869588499130412
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0106371829893628
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0129866799870133
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0157845089842155
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0190516929809483
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0227784469772216
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0269115599730884
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0313431829686568
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0359043829640956
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0403672739596327
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0444588689555411
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0478875999521124
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.05038000394962
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0517211709482788
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.05178996594821
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0505800749494199
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0482011169517989
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0448595369551405
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0408244869591755
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0363874829636125
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.031824958968175
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0273704719726295
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0231994989768005
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0194261899805738
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0161090799838909
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.013261966986738
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0108665149891335
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00888412499111588
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00726572099273428
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00595899199404101
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00491320699508679
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.00408204999591795
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.00342496799657503
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00290752199709248
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00250113499749887
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0021824999978175
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00193286799806713
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0017373049982627
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00158401499841599
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00146373099853627
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0013692019986308
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.00129477499870523
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.00123604999876395
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0011896019988104
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00115277099884723
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00112348399887652
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00110013199889987
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00108145599891854
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00106647499893353
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00105442199894558
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00104469499895531
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00103682199896318
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00103042799896957
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00102522099897478
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00102096799897903
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00101748299898252
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00101461899898538
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00101225899898774
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00101030799898969
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00100869099899131
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00100734699899265
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00100622699899377
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00100529199899471
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00100450699899549
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00100384899899615
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00100329399899671
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00100282599899717
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00100242999899757
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00100209299899791
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00100180799899819
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00100156399899844
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00100135599899864
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00100117799899882
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00100102599899897
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00100089499899911
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00100078199899922
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00100068399899932
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.0010005999989994
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00100052699899947
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00100046399899954
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00100040899899959
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00100036099899964
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00100031899899968
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00100028299899972
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00100025099899975
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00100022299899978
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.0010001979989998
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00100017599899982
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00100015699899984
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00100013999899986
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00100012599899987
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.00100011199899989
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.0010001009989999
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00100009099899991
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00100008099899992
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00100007299899993
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00100006599899993
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00100005899899994
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00100005399899995
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00100004899899995
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00100004399899996
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.00100003999899996
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.00100003599899996
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00100003299899997
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00100002999899997
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00100002699899997
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00100002499899998
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00100002199899998
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00100001999899998
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00100001899899998
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00100001699899998
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.00100001599899998
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.00100001399899999
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00100001299899999
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00100001199899999
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00100001099899999
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00100000999899999
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00100000899899999
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00100000899899999
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00100000799899999
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00100000699899999
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.00100000699899999
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00100008899899991
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00842601497472195
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0100181629699455
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0118933839643198
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0140745279577764
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0165743729502769
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0193903799418289
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.022499009932503
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.025850342922449
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0293640459119079
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.032927994901216
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0364008048907976
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0396191948811424
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.042410319872769
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0446081308661756
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0460716288617851
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0467020338598939
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0464556048606332
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0453495248639514
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0434595748696213
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0409101078772697
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0378584108864248
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0344765258965704
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0309337369071988
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0273822719178532
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0239477129281569
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0207244149378268
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0177753079466741
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0151349289545952
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0128143539615569
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0108068589675794
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.00909342697271972
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00764755197705734
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00643907598068277
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0054370339836889
