"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","4 wk ahead","percent","Bin","9","9.1",0.00100140899599436
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0.00100128599599486
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0.0010011749959953
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0.0010010739959957
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0.00100098299599607
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0.0010009009959964
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0.0010008259959967
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0.00100075799599697
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0.00100069599599722
"Overall","4 wk ahead","percent","Bin","9.9","10",0.00100063999599744
"Overall","4 wk ahead","percent","Bin","10","10.1",0.00100058899599764
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0.00100054199599783
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0.001000498995998
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0.00100046099599816
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0.0010004249959983
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0.00100039299599843
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0.00100036299599855
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0.00100033599599866
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0.00100031099599876
"Overall","4 wk ahead","percent","Bin","10.9","11",0.00100028799599885
"Overall","4 wk ahead","percent","Bin","11","11.1",0.00100026699599893
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0.00100024699599901
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0.00100022999599908
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0.00100021299599915
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0.00100019799599921
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0.00100018399599926
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0.00100017199599931
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0.00100015999599936
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0.0010001489959994
"Overall","4 wk ahead","percent","Bin","11.9","12",0.00100013899599944
"Overall","4 wk ahead","percent","Bin","12","12.1",0.00100012899599948
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0.00100012099599952
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0.00100011299599955
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0.00100010499599958
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0.00100009799599961
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0.00100009199599963
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0.00100008599599966
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0.00100008099599968
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0.0010000759959997
"Overall","4 wk ahead","percent","Bin","12.9","13",0.00100007099599972
"Overall","4 wk ahead","percent","Bin","13","100",0.00100121599599514
"0-4 yr","Season peak week","week","Bin","40","41",0.001198329
"0-4 yr","Season peak week","week","Bin","41","42",0.001254592
"0-4 yr","Season peak week","week","Bin","42","43",0.001332402
"0-4 yr","Season peak week","week","Bin","43","44",0.001440829
"0-4 yr","Season peak week","week","Bin","44","45",0.001593041
"0-4 yr","Season peak week","week","Bin","45","46",0.001808228
"0-4 yr","Season peak week","week","Bin","46","47",0.002114418
"0-4 yr","Season peak week","week","Bin","47","48",0.002552549
"0-4 yr","Season peak week","week","Bin","48","49",0.003182237
"0-4 yr","Season peak week","week","Bin","49","50",0.004089679
"0-4 yr","Season peak week","week","Bin","50","51",0.005397891
"0-4 yr","Season peak week","week","Bin","51","52",0.007278732
"0-4 yr","Season peak week","week","Bin","52","53",0.009964411
"0-4 yr","Season peak week","week","Bin","1","2",0.013752728
"0-4 yr","Season peak week","week","Bin","2","3",0.018994807
"0-4 yr","Season peak week","week","Bin","3","4",0.026047342
"0-4 yr","Season peak week","week","Bin","4","5",0.035167829
"0-4 yr","Season peak week","week","Bin","5","6",0.04634085
"0-4 yr","Season peak week","week","Bin","6","7",0.05905983
"0-4 yr","Season peak week","week","Bin","7","8",0.072154948
"0-4 yr","Season peak week","week","Bin","8","9",0.083820531
"0-4 yr","Season peak week","week","Bin","9","10",0.091974577
"0-4 yr","Season peak week","week","Bin","10","11",0.094913313
"0-4 yr","Season peak week","week","Bin","11","12",0.091974577
"0-4 yr","Season peak week","week","Bin","12","13",0.083820531
"0-4 yr","Season peak week","week","Bin","13","14",0.072154948
"0-4 yr","Season peak week","week","Bin","14","15",0.05905983
"0-4 yr","Season peak week","week","Bin","15","16",0.04634085
"0-4 yr","Season peak week","week","Bin","16","17",0.035167829
"0-4 yr","Season peak week","week","Bin","17","18",0.026047342
"0-4 yr","Season peak percentage","percent","Bin","0","0.1",0.001000001
"0-4 yr","Season peak percentage","percent","Bin","0.1","0.2",0.001000001
"0-4 yr","Season peak percentage","percent","Bin","0.2","0.3",0.001000001
"0-4 yr","Season peak percentage","percent","Bin","0.3","0.4",0.001000001
"0-4 yr","Season peak percentage","percent","Bin","0.4","0.5",0.001000001
"0-4 yr","Season peak percentage","percent","Bin","0.5","0.6",0.001000001
"0-4 yr","Season peak percentage","percent","Bin","0.6","0.7",0.001000002
"0-4 yr","Season peak percentage","percent","Bin","0.7","0.8",0.001000002
"0-4 yr","Season peak percentage","percent","Bin","0.8","0.9",0.001000002
"0-4 yr","Season peak percentage","percent","Bin","0.9","1",0.001000003
"0-4 yr","Season peak percentage","percent","Bin","1","1.1",0.001000003
"0-4 yr","Season peak percentage","percent","Bin","1.1","1.2",0.001000004
"0-4 yr","Season peak percentage","percent","Bin","1.2","1.3",0.001000005
"0-4 yr","Season peak percentage","percent","Bin","1.3","1.4",0.001000006
"0-4 yr","Season peak percentage","percent","Bin","1.4","1.5",0.001000007
"0-4 yr","Season peak percentage","percent","Bin","1.5","1.6",0.001000008
"0-4 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00100001
"0-4 yr","Season peak percentage","percent","Bin","1.7","1.8",0.001000013
"0-4 yr","Season peak percentage","percent","Bin","1.8","1.9",0.001000016
"0-4 yr","Season peak percentage","percent","Bin","1.9","2",0.00100002
"0-4 yr","Season peak percentage","percent","Bin","2","2.1",0.001000026
"0-4 yr","Season peak percentage","percent","Bin","2.1","2.2",0.001000033
"0-4 yr","Season peak percentage","percent","Bin","2.2","2.3",0.001000042
"0-4 yr","Season peak percentage","percent","Bin","2.3","2.4",0.001000054
"0-4 yr","Season peak percentage","percent","Bin","2.4","2.5",0.001000071
"0-4 yr","Season peak percentage","percent","Bin","2.5","2.6",0.001000093
"0-4 yr","Season peak percentage","percent","Bin","2.6","2.7",0.001000124
"0-4 yr","Season peak percentage","percent","Bin","2.7","2.8",0.001000166
"0-4 yr","Season peak percentage","percent","Bin","2.8","2.9",0.001000226
"0-4 yr","Season peak percentage","percent","Bin","2.9","3",0.00100031
"0-4 yr","Season peak percentage","percent","Bin","3","3.1",0.00100043
"0-4 yr","Season peak percentage","percent","Bin","3.1","3.2",0.001000607
"0-4 yr","Season peak percentage","percent","Bin","3.2","3.3",0.001000867
"0-4 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00100126
"0-4 yr","Season peak percentage","percent","Bin","3.4","3.5",0.001001863
"0-4 yr","Season peak percentage","percent","Bin","3.5","3.6",0.001002808
"0-4 yr","Season peak percentage","percent","Bin","3.6","3.7",0.001004318
"0-4 yr","Season peak percentage","percent","Bin","3.7","3.8",0.001006793
"0-4 yr","Season peak percentage","percent","Bin","3.8","3.9",0.001010956
"0-4 yr","Season peak percentage","percent","Bin","3.9","4",0.00101816
"0-4 yr","Season peak percentage","percent","Bin","4","4.1",0.001031024
"0-4 yr","Season peak percentage","percent","Bin","4.1","4.2",0.001054796
"0-4 yr","Season peak percentage","percent","Bin","4.2","4.3",0.001100397
"0-4 yr","Season peak percentage","percent","Bin","4.3","4.4",0.001191494
"0-4 yr","Season peak percentage","percent","Bin","4.4","4.5",0.001381531
"0-4 yr","Season peak percentage","percent","Bin","4.5","4.6",0.001796181
"0-4 yr","Season peak percentage","percent","Bin","4.6","4.7",0.002741663
"0-4 yr","Season peak percentage","percent","Bin","4.7","4.8",0.004980944
"0-4 yr","Season peak percentage","percent","Bin","4.8","4.9",0.010400953
"0-4 yr","Season peak percentage","percent","Bin","4.9","5",0.023346773
"0-4 yr","Season peak percentage","percent","Bin","5","5.1",0.051866794
"0-4 yr","Season peak percentage","percent","Bin","5.1","5.2",0.103256441
"0-4 yr","Season peak percentage","percent","Bin","5.2","5.3",0.164537824
"0-4 yr","Season peak percentage","percent","Bin","5.3","5.4",0.19052831
"0-4 yr","Season peak percentage","percent","Bin","5.4","5.5",0.154906207
"0-4 yr","Season peak percentage","percent","Bin","5.5","5.6",0.092771767
"0-4 yr","Season peak percentage","percent","Bin","5.6","5.7",0.045357162
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.020245673
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.009083047
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.004437708
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.002514756
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.001698103
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.001337284
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.001170614
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.001090101
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.001049504
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.001028198
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.001016596
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.001010062
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.001006267
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.001004
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00100261
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.001001739
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00100118
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.001000814
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.001000571
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.001000406
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.001000293
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.001000214
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.001000158
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.001000118
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.001000089
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.001000068
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.001000052
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00100004
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.001000031
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.001000025
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.001000019
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.001000016
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.001000012
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.00100001
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.001000008
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.001000007
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.001000005
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001000004
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001000004
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.001000003
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001000003
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001000002
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.001000002
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.001000002
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001000001
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001000001
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001000001
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001000001
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001000001
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001000001
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001000001
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.001
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.001
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.001
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.001
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.001
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.001
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.009610519
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.012453195
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.016112239
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.020714799
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.026332225
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.032926633
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.04029072
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0480002
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.055408217
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.061710462
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.066089458
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.067908168
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.066885849
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.063181464
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.057346035
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.050166215
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.042467789
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.034952474
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.028109782
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.022204983
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.017318008
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.013402547
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.010342667
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.007995876
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.006220562
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.004890456
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.003900199
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.003165645
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.002621594
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.002218569
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.001919564
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.001697166
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.001531195
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.001406846
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.001313272
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.001242526
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.001188774
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.001147728
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.001116222
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.001091916
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.001073066
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.001058374
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.001046864
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.001037803
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.001030635
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.001024938
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.001020389
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00101674
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0010138
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.001011421
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.001009489
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.001007913
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.001006622
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.001005561
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.001004685
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.001003961
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.001003358
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.001002856
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.001002437
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.001002084
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.001001788
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.001001538
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.001001326
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.001001147
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.001000994
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.001000863
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.001000751
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.001000656
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.001000573
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.001000502
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.001000441
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.001000388
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.001000342
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.001000302
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.001000267
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.001000237
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00100021
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.001000187
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.001000167
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.001000149
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.001000133
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.001000119
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.001000106
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.001000096
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.001000086
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.001000077
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00100007
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.001000063
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.001000057
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.001000051
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.001000047
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.001000042
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.001000038
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.001000035
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.001000032
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.001000029
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.001000026
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.001000024
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.001000022
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.00100002
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.001000018
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.001000017
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.001000015
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.001000014
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.001000013
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.001000012
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.001000011
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00100001
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001000009
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.001000009
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.001000008
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001000007
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001000007
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001000006
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001000006
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001000005
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001000005
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001000005
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001000004
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.001000004
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.001000004
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000003
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000003
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000003
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001000003
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001000003
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000002
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000002
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000002
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.001000002
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.001000033
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.0151054490302109
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0200788940401578
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0263986250527972
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.034099011068198
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0429762680859525
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0524879611049759
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0617168201234336
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0694652351389305
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0745085921490172
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0759475351518951
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0735111141470222
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0676543931353088
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0593961081187922
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0499858700999717
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0405662510811325
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0319593610639187
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0246117960492236
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0186543170373086
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0140085980280172
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0104895740209791
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.00787971901575944
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00597253601194507
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00459231900918464
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00359916700719833
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00288637900577276
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00237489200474978
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00200722900401446
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00174212200348424
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00155016400310033
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.00141048200282096
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.00130827900261656
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00123305900246612
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00117735800235472
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00113585300227171
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00110473100220946
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00108124700216249
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00106341600212683
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00104979400209959
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00103932400207865
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.00103123000206246
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.00102493600204987
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00102001500204003
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00101614600203229
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00101308800202618
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00101066000202132
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00100872100201744
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00100716600201433
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00100591300201183
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0010048990020098
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.00100407500200815
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.0010034020020068
