"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak week","week","Bin","16","17",0.00106091000106091
"0-4 yr","Season peak week","week","Bin","17","18",0.00104891100104891
"0-4 yr","Season peak percentage","percent","Bin","0","0.1",0.00115870700231741
"0-4 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00118664100237328
"0-4 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00121968100243936
"0-4 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00125877100251754
"0-4 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00130503400261007
"0-4 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00135978900271958
"0-4 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00142459500284919
"0-4 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00150128100300256
"0-4 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00159199100318398
"0-4 yr","Season peak percentage","percent","Bin","0.9","1",0.00169923100339846
"0-4 yr","Season peak percentage","percent","Bin","1","1.1",0.00182591200365182
"0-4 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00197541000395082
"0-4 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00215160900430322
"0-4 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00235895800471792
"0-4 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00260251400520503
"0-4 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00288797500577595
"0-4 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0032217000064434
"0-4 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00361070600722141
"0-4 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00406262800812526
"0-4 yr","Season peak percentage","percent","Bin","1.9","2",0.00458563700917127
"0-4 yr","Season peak percentage","percent","Bin","2","2.1",0.0051883010103766
"0-4 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00587937801175876
"0-4 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00666752501333505
"0-4 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00756091401512183
"0-4 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0085667480171335
"0-4 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00969067801938136
"0-4 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0109361220218722
"0-4 yr","Season peak percentage","percent","Bin","2.7","2.8",0.012303510024607
"0-4 yr","Season peak percentage","percent","Bin","2.8","2.9",0.013789499027579
"0-4 yr","Season peak percentage","percent","Bin","2.9","3",0.0153861870307724
"0-4 yr","Season peak percentage","percent","Bin","3","3.1",0.0170804120341608
"0-4 yr","Season peak percentage","percent","Bin","3.1","3.2",0.0188532110377064
"0-4 yr","Season peak percentage","percent","Bin","3.2","3.3",0.020679523041359
"0-4 yr","Season peak percentage","percent","Bin","3.3","3.4",0.0225282350450565
"0-4 yr","Season peak percentage","percent","Bin","3.4","3.5",0.0243626320487253
"0-4 yr","Season peak percentage","percent","Bin","3.5","3.6",0.0261413300522827
"0-4 yr","Season peak percentage","percent","Bin","3.6","3.7",0.0278196790556394
"0-4 yr","Season peak percentage","percent","Bin","3.7","3.8",0.0293516140587032
"0-4 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0306918650613837
"0-4 yr","Season peak percentage","percent","Bin","3.9","4",0.0317983760635968
"0-4 yr","Season peak percentage","percent","Bin","4","4.1",0.0326347400652695
"0-4 yr","Season peak percentage","percent","Bin","4.1","4.2",0.0331724510663449
"0-4 yr","Season peak percentage","percent","Bin","4.2","4.3",0.0333927330667855
"0-4 yr","Season peak percentage","percent","Bin","4.3","4.4",0.0332877980665756
"0-4 yr","Season peak percentage","percent","Bin","4.4","4.5",0.0328613630657227
"0-4 yr","Season peak percentage","percent","Bin","4.5","4.6",0.0321284030642568
"0-4 yr","Season peak percentage","percent","Bin","4.6","4.7",0.0311141500622283
"0-4 yr","Season peak percentage","percent","Bin","4.7","4.8",0.0298524390597049
"0-4 yr","Season peak percentage","percent","Bin","4.8","4.9",0.0283835940567672
"0-4 yr","Season peak percentage","percent","Bin","4.9","5",0.026752024053504
"0-4 yr","Season peak percentage","percent","Bin","5","5.1",0.0250037780500076
"0-4 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0231842410463685
"0-4 yr","Season peak percentage","percent","Bin","5.2","5.3",0.0213361480426723
"0-4 yr","Season peak percentage","percent","Bin","5.3","5.4",0.019498001038996
"0-4 yr","Season peak percentage","percent","Bin","5.4","5.5",0.017702983035406
"0-4 yr","Season peak percentage","percent","Bin","5.5","5.6",0.0159783320319567
"0-4 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0143451610286903
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0128186440256373
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.011408478022817
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.0101195420202391
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.00895265501790531
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00790537301581075
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00697275701394551
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00614808401229617
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00542346501084693
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00479036600958073
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00424002800848006
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00376378800752758
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00335331400670663
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.00300076800600154
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.00269890700539781
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00244113700488227
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00222152500444305
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00203478900406958
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00187627000375254
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00174188700348377
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00162809000325618
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00153180900306362
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.0014503990029008
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.00138159400276319
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.00132345600264691
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00127433700254867
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00123283400246567
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00119776000239552
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00116810900233622
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00114303100228606
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00112181100224362
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00110384400220769
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00108861900217724
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.00107570900215142
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.00106475300212951
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00105544600211089
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00104753200209506
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00104079700208159
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00103505900207012
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00103016500206033
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00102598600205197
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00102241500204483
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00101935800203872
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.00101673900203348
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.00101449300202899
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00101256400202513
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00101090600202181
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00100947800201896
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00100824700201649
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00100718600201437
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00100626800201254
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00100547500201095
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00100478800200958
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.00100419200200838
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.00100367400200735
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00100322500200645
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00100283400200567
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00100249300200499
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00100219500200439
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00100193600200387
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00100170900200342
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00100151000200302
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00100133600200267
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.00100118300200237
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.0010010490020021
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00100093100200186
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00100082700200165
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00100073600200147
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00100065500200131
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00100058400200117
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00100052100200104
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00100046500200093
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00100041600200083
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.00100037200200074
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.00100347300200695
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.00298723899103828
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00325986899022039
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00356692598929922
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00391187898826436
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00429831998710504
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00472990798581027
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00521029098436913
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00574301498277095
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00633140398100579
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.00697842597906472
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.0076865329769404
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00845748097462755
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00929212997212361
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0101902399694293
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0111502549665492
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0121690919634927
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0132419529602741
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0143621569569135
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0155210259534369
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.0167078309498765
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.0179098079462706
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0191122719426632
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0202988209391035
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.021451655935645
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.022551992932344
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0235805729292583
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0245182499264452
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0253466289239601
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0260487299218538
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.0266096349201711
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.0270170829189487
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0272619789182141
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0273387809179837
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0272457389182628
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0269849719190451
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0265623749203129
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0259873659220379
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0252724839241825
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0244328719267014
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.023485672929543
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.0224493829326518
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0213431859359704
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.020186318939441
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0189974939430075
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0177943919466168
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0165932609502202
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0154086109537742
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.014253013957241
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.013137001960589
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.0120690579637928
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.011055675966833
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0101014839696955
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00920940897237177
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00838087097485738
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00761599697715201
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00691382997925851
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00627253998118238
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00568961898293114
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00516205798451382
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.00468650598594048
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.00425940198722179
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00387709298836872
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00353592398939223
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00323231399030306
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00296280499111158
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00272411099182767
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00251314099246058
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00232701599301895
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00216307799351077
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.00201888899394333
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.0018922329943233
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.0017810999946567
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00168367999494896
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00159835099520495
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00152366199542901
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00145832399562503
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00140118999579643
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00135124799594626
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00130760199607719
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.00126946399619161
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.00123614099629158
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00120702499637892
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00118158199645525
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00115934499652196
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00113990699658028
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00112290999663127
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00110804199667587
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.0010950319967149
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00108364399674907
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.00107366999677899
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.00106492999680521
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.0010572679968282
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00105054699684836
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00104464799686606
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.0010394679968816
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00103491499689525
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00103091099690727
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00102738799691784
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00102428599692714
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.00102155199693534
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.00101914099694258
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00101701399694896
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00101513499695459
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00101347399695958
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00101200599696398
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00101070599696788
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00100955499697133
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.0010085339969744
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00100762799697712
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.00100682399697953
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.00100610999698167
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00100547499698357
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00100490899698527
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00100440599698678
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100395699698813
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100355699698933
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.0010031999969904
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00100287999699136
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00100259499699221
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.00100233999699298
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.00100211099699367
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00100190599699428
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00100172199699483
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00100155799699533
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00100140999699577
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00100127599699617
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00100115699699653
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00100104899699685
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00100095199699714
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.0010008649969974
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.00100933699697199
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00326358700979076
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0035778670107336
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00393184401179553
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00432938801298817
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00477444801432335
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00527097001581291
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00582279701746839
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0064335330193006
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0071063980213192
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.00784404402353213
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.00864835602594507
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00952023002856069
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.010459337031378
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0114638870343917
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0125303900375912
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0136534460409603
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0148255660444767
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0160370500481112
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0172759350518278
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0185280320555841
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0197770720593312
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0210049630630149
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0221921680665765
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0233182010699546
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0243622180730867
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0253037010759111
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0261231850783696
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.026802998080409
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0273279750819839
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0276860960830583
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.027869008083607
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0278723970836172
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0276961830830886
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0273445230820336
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0268256240804769
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0261513770784541
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0253368380760105
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0243995990731988
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0233590700700772
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0222357440667072
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0210504640631514
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0198237410594712
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0185751590557255
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0173228710519686
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0160832190482497
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0148704740446114
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0136966830410901
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0125716340377149
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0115028940345087
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.0104959410314878
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.00955433002866299
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00867991402603975
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00787307102361921
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00713294702139884
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00645769001937307
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00584467301753402
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00529069501587209
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00479216101437648
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00434523801303572
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00394597901183794
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.0035904340107713
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00327473000982419
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0029951340089854
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0027480990082443
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00253029400759088
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00233862200701587
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00217023100651069
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00202251200606754
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00189309500567929
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00177984100533952
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00168082500504248
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00159433000478299
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00151882300455647
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00145294500435884
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00139549200418648
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00134540300403621
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00130174400390523
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00126369400379108
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.0012305330036916
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.0012016330036049
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00117644200352933
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00115448100346344
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00113533000340599
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00111862500335588
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00110404900331215
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00109132400327397
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00108021000324063
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.0010704990032115
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00106201000318603
