"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.001000000002
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.001000000002
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.001000000002
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.001000000002
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.001000000002
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.001000000002
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.001000000002
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.001000000002
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.001000000002
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.001000000002
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.001000000002
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.001000000002
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.001000000002
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.001000000002
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.001000000002
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.001000002002
"5-17 yr","Season peak week","week","Bin","40","41",0.00136911499726177
"5-17 yr","Season peak week","week","Bin","41","42",0.00168211399663577
"5-17 yr","Season peak week","week","Bin","42","43",0.00231507799536984
"5-17 yr","Season peak week","week","Bin","43","44",0.00361120599277759
"5-17 yr","Season peak week","week","Bin","44","45",0.00627118298745763
"5-17 yr","Season peak week","week","Bin","45","46",0.0116535569766929
"5-17 yr","Season peak week","week","Bin","46","47",0.0221276359557447
"5-17 yr","Season peak week","week","Bin","47","48",0.0410233309179533
"5-17 yr","Season peak week","week","Bin","48","49",0.0710006678579987
"5-17 yr","Season peak week","week","Bin","49","50",0.10971504378057
"5-17 yr","Season peak week","week","Bin","50","51",0.14532507170935
"5-17 yr","Season peak week","week","Bin","51","52",0.160183360679633
"5-17 yr","Season peak week","week","Bin","52","53",0.14532507170935
"5-17 yr","Season peak week","week","Bin","1","2",0.10971504378057
"5-17 yr","Season peak week","week","Bin","2","3",0.0710006678579987
"5-17 yr","Season peak week","week","Bin","3","4",0.0410233309179533
"5-17 yr","Season peak week","week","Bin","4","5",0.0221276359557447
"5-17 yr","Season peak week","week","Bin","5","6",0.0116535569766929
"5-17 yr","Season peak week","week","Bin","6","7",0.00627118298745763
"5-17 yr","Season peak week","week","Bin","7","8",0.00361120599277759
"5-17 yr","Season peak week","week","Bin","8","9",0.00231507799536984
"5-17 yr","Season peak week","week","Bin","9","10",0.00168211399663577
"5-17 yr","Season peak week","week","Bin","10","11",0.00136911499726177
"5-17 yr","Season peak week","week","Bin","11","12",0.00121141999757716
"5-17 yr","Season peak week","week","Bin","12","13",0.00113019499773961
"5-17 yr","Season peak week","week","Bin","13","14",0.00108735399782529
"5-17 yr","Season peak week","week","Bin","14","15",0.00106420399787159
"5-17 yr","Season peak week","week","Bin","15","16",0.00105139299789721
"5-17 yr","Season peak week","week","Bin","16","17",0.00104413499791173
"5-17 yr","Season peak week","week","Bin","17","18",0.00103993199792014
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.001000001
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.001000001
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.001000003
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.001000007
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.001000019
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.001000056
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.001000186
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.001000716
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.001003369
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.001020451
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00117287
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.003180405
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.037637081
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.339512167
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.426006899
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.063402193
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.004752212
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.001275156
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.001030211
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.001004694
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.001000954
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.001000239
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00100007
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.001000024
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.001000009
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.001000004
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.001000002
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.001000001
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.001
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.001
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.001
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.001
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.001
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.001
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.001
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.001
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.001
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.001
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.001
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.001
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.0010142000010142
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00103480600103481
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0010914030010914
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00125852300125852
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00178886000178886
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00357865700357866
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00979934800979935
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0304705260304705
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0871296610871297
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.185619315185619
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.244950818244951
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.185388003185388
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0869417090869417
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0303916170303916
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00977444200977444
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00357147600357148
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00178677200178677
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00125788300125788
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00109119200109119
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.00103473100103473
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00101417200101417
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00100615600100616
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00100282800100283
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00100136700100137
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00100069100100069
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00100036300100036
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0010001980010002
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00100011200100011
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00100006500100007
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.00100003900100004
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.00100002400100002
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00100001500100002
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00100000900100001
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00100000600100001
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.001000004001
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.001000003001
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.001000002001
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.001000001001
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.001000001001
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.001000001001
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.001000000001
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.001000000001
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.00186868199813132
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0029307059970693
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00537259499462741
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0109283079890717
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0230090749769909
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0467867019532133
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0858034969141965
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.132716441867284
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.163673136836327
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.156188873843811
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.116125134883875
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0700924239299076
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0365346289634654
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0176041169823959
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00839731199160269
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00425292899574707
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00244401299755599
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00165576199834424
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00130682599869317
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00114838399885162
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00107422799892577
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00103838599896161
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00102049299897951
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00101127499898873
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00100638099899362
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00100370699899629
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00100220699899779
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00100134399899866
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00100083599899916
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.00100052999899947
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.00100034299899966
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00100022499899978
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00100014999899985
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0010001019989999
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00100006999899993
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00100004899899995
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00100003399899997
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00100002399899998
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00100001799899998
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.00100001299899999
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.00100000899899999
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00100000699899999
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.001000004999
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.001000003999
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.001000002999
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.001000001999
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.001000001999
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.001000000999
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.001000000999
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.001000000999
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.001000000999
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.001000000999
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000999999999
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000999999999
