"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00256724301283622
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00174233400871167
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00135816400679082
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00117682700588414
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00108953700544769
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.0010465400052327
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00102483100512415
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00101359000506795
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00100762300503811
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00100437700502189
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00100256900501284
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0010015400050077
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0010009410050047
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00100058600500293
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.00100037100500185
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.00100023900500119
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00100015600500078
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00100010400500052
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00100007000500035
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00100004800500024
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00100003300500016
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00100002300500011
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00100001600500008
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00100001100500006
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.00100000800500004
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.00100000600500003
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00100000400500002
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00100000300500001
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00100000200500001
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00100000200500001
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.001000001005
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.001000001005
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.001000001005
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.001000001005
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.0105090240420361
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0194564390778258
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0351008081404032
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0593235312372941
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0905089613620359
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.120601581482406
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.136917121547669
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.130902880523612
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.105837636423351
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0737529152950117
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0456318241825273
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0259743831038975
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0141331650565327
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00765722803062891
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00431806101727225
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00264989601059958
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00182678600730714
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00142032300568129
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00121768000487072
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00111511100446044
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.0010622240042489
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00103439200413757
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00101943200407773
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00101121700404487
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00100660900402644
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00100397200401589
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00100243200400973
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00100151600400606
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00100096100400384
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00100061900400248
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00100040500400162
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00100026800400107
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00100018000400072
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00100012300400049
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00100008400400034
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00100005900400024
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00100004100400016
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00100002900400012
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00100002100400008
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.00100001500400006
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.00100001100400004
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00100000800400003
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00100000600400002
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00100000500400002
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00100000300400001
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00100000300400001
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00100000200400001
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00100000200400001
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.001000001004
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.001000001004
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.001000001004
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.001000001004
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.00343252300343252
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00892269200892269
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0260072860260073
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0707006470707006
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.151624542151624
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.221534545221534
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.202956123202956
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.118923523118923
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0498777770498778
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0175281340175281
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.00613201500613201
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00258186300258186
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00150531700150532
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00117069100117069
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0010614020010614
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00102352800102353
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00100957500100957
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00100412100100412
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00100186600100187
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00100088600100089
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00100043800100044
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00100022600100023
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00100012000100012
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00100006600100007
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00100003700100004
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00100002200100002
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00100001300100001
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00100000800100001
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.001000005001
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.001000003001
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.001000002001
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.001000001001
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.001000001001
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.001000001001
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.001000000001
