"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.00146219501462195
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00140729201407292
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00135453401354534
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00130385901303859
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.00125520501255205
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.00120851201208512
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.00116371801163718
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00112076301120763
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.00107958801079588
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00104013201040132
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00100233701002337
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.00096614600966146
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00093150300931503
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.00089835100898351
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.00086663700866637
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.00083630600836306
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.00080730800807308
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.00077959100779591
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.00075310600753106
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.00072780400727804
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.00070363900703639
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00068056600680566
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00065853900658539
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00063751700637517
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00061745800617458
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00059832100598321
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00058006700580067
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.0005626600056266
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00054606300546063
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00053024100530241
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00051516100515161
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.00050078900500789
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00048709500487095
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00047404900474049
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00046162200461622
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00044978500449785
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00043851200438512
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00042777800427778
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00041755800417558
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00040782900407829
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00039856700398567
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00038975200389752
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.00038136100381361
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00037337700373377
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00036577800365778
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00035854900358549
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.0003516700035167
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.00034512500345125
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00033889900338899
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.00033297600332976
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.00032734200327342
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00032198200321982
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.00031688400316884
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00031203600312036
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00030742400307424
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00030303800303038
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.00029886700298867
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00029489900294899
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00029112600291126
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.00028753800287538
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.00028412600284126
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.0002808800028088
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00027779400277794
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.00027485900274859
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.00027206700272067
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.00026941300269413
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.00026688800266888
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.00026448700264487
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.00026220300262203
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.00026003100260031
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.00025796500257965
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.00025600000256
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.00025413100254131
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.00025235300252353
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.00025066200250662
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.00024905300249053
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.00024752300247523
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.00024606700246067
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.00024468200244682
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.00024336400243364
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.0002421100024211
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.00024091700240917
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.00023978200239782
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.00023870100238701
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00023767300237673
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.00023669400236694
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.00023576300235763
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.00023487600234876
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.00023403200234032
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.00023322900233229
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.00023246400232464
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.00023173600231736
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.00023104300231043
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.00023038300230383
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.00022975400229754
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.00022915500229155
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.00022858500228585
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.00022804200228042
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.00022752400227524
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.00022703200227032
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.00022656200226562
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.00022611500226115
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.00022568800225688
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.00022528200225282
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.00022489500224895
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.00022452600224526
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.00022417400224174
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.00022383900223839
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.00022351900223519
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.00022321500223215
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.00022292400222924
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.00022264700222647
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.00022238300222383
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.00022213100222131
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.0002218900022189
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.00022166100221661
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.00022144200221442
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.00022123400221234
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00022103400221034
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.00022084400220844
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.00022066300220663
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.0002204900022049
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.00022032500220325
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.00022016700220167
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.00022001600220016
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.00021987300219873
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.00021973500219735
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.00021960400219604
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.00021947900219479
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.00021935900219359
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.00021924500219245
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.00021913600219136
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.00021903200219032
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.00021893200218932
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.00021883700218837
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.00021874600218746
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.00021865900218659
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.00021857600218576
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.00021849600218496
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.0002184200021842
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.00021834800218348
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.00021827800218278
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.00021821200218212
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.00021814800218148
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.00021808700218087
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.00021802900218029
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.00021797300217973
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.0002179200021792
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.00021786900217869
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.0002178200021782
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.00021777400217774
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.00021772900217729
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.00021768600217686
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.00021764500217645
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.00021760600217606
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.00021756900217569
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.00021753300217533
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.00021749800217498
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.00021746500217465
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.00021743300217433
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.00021740300217403
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.00021737400217374
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.00021734600217346
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.0002173200021732
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.00021729400217294
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.0002172700021727
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.00021724600217246
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.00021722400217224
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.00021720200217202
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.00021718100217181
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.00021716200217162
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.00021714300217143
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.00021712400217124
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.00021710700217107
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.0002170900021709
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.00021707400217074
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.00021705800217058
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.00021704400217044
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.00021702900217029
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.00021701600217016
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.00021700300217003
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.0002169900021699
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.00021697800216978
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.00021696600216966
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.00021695500216955
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.00021694400216944
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.00021693400216934
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.00021692400216924
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.00021691500216915
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.00021690600216906
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.00021689700216897
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.00021688800216888
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.0002168800021688
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.00021687200216872
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.00021686500216865
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.00021685800216858
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.00021685100216851
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.00021684400216844
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.00021683800216838
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.00021683200216832
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.00021682600216826
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.0002168200021682
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.00021681500216815
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.00021680900216809
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.00021680400216804
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.00021679900216799
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.00021679500216795
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.0002167900021679
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.00021678600216786
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.00021678200216782
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.00021677800216778
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.00021677400216774
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.0002167700021677
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.00021676600216766
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.00021676300216763
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.0002167600021676
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.00021675600216756
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.00021675300216753
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.0002167500021675
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.00021674800216748
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.00021674500216745
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.00021674200216742
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.0002167400021674
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.00021673700216737
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.00021673500216735
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.00021673200216732
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.0002167300021673
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.00021672800216728
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.00021672600216726
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.00021672400216724
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.00021672200216722
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.0002167200021672
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.00021671800216718
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.00021671700216717
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.00021671500216715
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.00021671400216714
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.00021671200216712
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.0002167100021671
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.00021670900216709
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.00021670800216708
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.00021670600216706
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.00021670500216705
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.00021670400216704
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.00021670300216703
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.00021670100216701
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000216700002167
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.00021669900216699
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.00021669800216698
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.00021669700216697
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.00021669600216696
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.00021669500216695
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.00021669400216694
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.00021669300216693
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.00021669300216693
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.00021669200216692
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.00021669100216691
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.0002166900021669
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.0002166900021669
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.00021668900216689
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.00021668800216688
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.00021668700216687
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.00021668700216687
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.00021668600216686
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.00021668600216686
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.00021668500216685
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.00021668400216684
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.00021668400216684
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.00021668300216683
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.00021668300216683
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.00021668200216682
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.00021668200216682
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.00021668100216681
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.00021668100216681
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.00021668100216681
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.0002166800021668
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.0002166800021668
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.00021667900216679
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.00021667900216679
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.00021667900216679
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.00021667800216678
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.00021667800216678
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.00021667800216678
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00021667700216677
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.00021667700216677
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.00021667700216677
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.00021667600216676
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00021667600216676
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.00021667600216676
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.00021667500216675
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.00021667500216675
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.00021667500216675
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.00021667500216675
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.00021667400216674
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00021667400216674
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.00021667400216674
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.00021667400216674
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.00021667400216674
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.00021667300216673
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.00021667300216673
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.00021667300216673
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.00021667300216673
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.00021667300216673
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.00021667300216673
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.00021667200216672
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.00021667200216672
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.00021667200216672
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.00021667200216672
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.00021667200216672
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.00021667200216672
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.00021667100216671
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.00021667100216671
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.00021667100216671
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.00021667100216671
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.00021667100216671
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.00021667100216671
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.00021667100216671
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.00021667100216671
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.0002166700021667
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.0002166700021667
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.0002166700021667
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.0002166700021667
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.0002166700021667
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.0002166700021667
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.0002166700021667
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.0002166700021667
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.0002166700021667
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.0002166700021667
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.0002166700021667
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.00021666900216669
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.00021666900216669
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.00021666900216669
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.00021666900216669
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.00021666900216669
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.00021666900216669
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.00021666900216669
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.00021666900216669
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.00021666900216669
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.00021666900216669
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.00021666900216669
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.00021666900216669
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.00021666900216669
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.00021666900216669
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.00021666900216669
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.00021666900216669
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.00021666900216669
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.00021666800216668
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.00021666800216668
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.00021666800216668
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.00021666800216668
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.00021666800216668
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.00021666800216668
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.00021666800216668
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.00021666800216668
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.00021666800216668
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.00021666800216668
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.00021666800216668
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.00021666800216668
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.00021666800216668
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.00021666800216668
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.00021666800216668
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.00021666800216668
