"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","4.9","5",0.0303695299696305
"0-4 yr","Season peak percentage","percent","Bin","5","5.1",0.0307222589692778
"0-4 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0308152149691848
"0-4 yr","Season peak percentage","percent","Bin","5.2","5.3",0.0306454069693546
"0-4 yr","Season peak percentage","percent","Bin","5.3","5.4",0.0302182889697817
"0-4 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0295474149704526
"0-4 yr","Season peak percentage","percent","Bin","5.5","5.6",0.0286536039713464
"0-4 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0275636839724363
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0263089479736911
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0249234579750766
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.0234423259765577
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.0219001239780999
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.0203295079796705
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.0187601229812399
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.0172178369827822
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0157242899842757
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.0142967329857033
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.0129481209870519
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.0116873899883126
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.0105198839894801
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.00944784099055217
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.00847093299152907
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00758678999241322
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00679149699320851
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00608003399391997
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00544666499455334
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00488525699511475
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00438953599561047
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00395328799604671
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.0035705059964295
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.00323549399676451
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.00294293399705707
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00268792299731208
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00246599199753401
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.0022730989977269
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00210562199789438
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00196033099803967
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00183436499816564
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.0017252009982748
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00163062199836938
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.00154868799845131
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.00147770599852229
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.0014162029985838
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.0013628989986371
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00131668299868332
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00127659499872341
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.0012418029987582
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00121158799878841
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00118533099881467
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.0011624969988375
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.00114262299885738
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.00112531199887469
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00111021899888978
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00109704899890295
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00108554599891445
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00107548899892451
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00106668799893331
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00105897799894102
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00105221699894778
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00104628199895372
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.00104106699895893
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.00103647999896352
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00103244099896756
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00102887999897112
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00102573799897426
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00102296299897704
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00102050899897949
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00101833599898166
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00101641099898359
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.0010147029989853
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.00101318599898681
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.00101183799898816
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00101063899898936
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00100956999899043
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00100861799899138
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00100776799899223
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00100700799899299
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00100632899899367
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00100571999899428
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00100517599899482
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.00100468699899531
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.00105024499894976
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.00194068499223726
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00212436899150252
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00234466899062132
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00260865598956538
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00292459598830162
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00330205998679176
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00375201698499193
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00428686998285252
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0049204259803183
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.00566773497732906
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.00654478797382085
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00756799596972802
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00875341396498634
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0101156569595374
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.011666487953334
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0134130529463478
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0153558449385766
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0174864809300541
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.019785502920858
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.0222204689111181
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.0247446969010212
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0272970328908119
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0298030208807879
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0321777058712892
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0343301568626794
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0361694698553221
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.037611753849553
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0385873138456507
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0390470898438116
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.0389674308441303
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.0383524588465902
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0372336538510654
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0356667238573331
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.033726254865095
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0314989518740042
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0290764218836943
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0265484018938064
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0239971559040114
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0214934479140262
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.0190942319236231
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.0168419289326323
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.01476499794094
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0128794279484823
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.011190759955237
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00969632096121472
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00838740696645037
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00725125197099499
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00627268297490927
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00543544497825822
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.00472318098110728
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.00412013398351946
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00361159398555362
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00318415898726336
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00282584498869662
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0025261009898956
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.002275750990897
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00206689199173243
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00189277799242889
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00174768699300925
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.00162678899349284
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.00152603399389586
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00144202899423188
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00137194599451222
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00131342999474628
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.0012645239949419
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00122360699510557
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00118932999524268
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00116057899535768
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00113642899545428
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.00111611399553554
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.001098998995604
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00108455699566177
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.0010723499957106
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00106201699575193
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00105325399578698
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00104581099581676
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00103947799584209
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00103407999586368
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00102947099588212
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.00102552999589788
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.00102215399591138
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00101925599592298
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00101676599593294
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00101462099594152
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00101277199594891
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.0010111739959553
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00100979199596083
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00100859399596562
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00100755399596978
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.0010066499959734
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.00100586299597655
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.0010051759959793
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00100457699598169
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00100405199598379
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00100359299598563
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00100318999598724
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00100283599598866
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.0010025249959899
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.001002249995991
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.00100200799599197
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.00100179499599282
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00100160599599358
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00100143799599425
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00100128999599484
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00100115799599537
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100104099599584
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00100093699599625
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00100084399599662
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00100076099599696
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.00100068699599725
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.00100062099599752
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00100056199599775
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00100050899599796
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00100046099599816
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100041799599833
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100037999599848
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100034499599862
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00100031399599874
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00100028599599886
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.00100026099599896
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.00100023799599905
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00100021699599913
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.0010001989959992
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00100018199599927
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00100016599599934
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00100015199599939
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00100013999599944
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00100012799599949
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00100011799599953
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.00100010799599957
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.00100138199599447
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00192037799423887
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00206285999381142
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00222768099331696
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00241819799274541
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0026381999920854
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0028919329913242
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00318412499044763
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00351998598944004
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00390520698828438
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.00434592098696224
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.00484863798545409
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00542014098373958
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00606733198179801
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00679701697960895
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00761562997715311
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00852887897441336
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00954131797137605
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0106558509680324
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0118731639643805
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0131911319604266
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0146041959561874
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0161027949516916
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0176728729469814
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0192955479421134
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.020947006937159
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.022598684932204
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0242177979273466
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0257682409226953
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0272118709183644
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0285101129144697
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0296258199111225
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0305252399084243
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0311799599064601
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0315686299052941
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0316783089049651
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0315053109054841
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0310554429068337
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0303436279089691
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0293929369118212
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0282331419153006
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0268989289193032
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0254279369237162
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0238587989284236
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.022229328933312
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0205749829382751
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.018927664943217
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0173149049480553
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0157594119527218
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0142789659571631
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.0128865789613403
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.0115908659652274
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0103965609688103
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00930510697208468
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0083152659750542
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00742371697772885
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00662560598012318
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00591502798225492
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00528543698414369
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00472998198581005
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00424177398727468
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00381407898855776
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00344046298967861
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00311488899065533
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00283177199150468
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00258600899224197
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00237298199288105
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00218855099343435
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00202902499391293
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00189113899432658
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00177201799468395
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00166913999499258
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00158030399525909
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00150359199548922
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00143734099568798
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00138010999585967
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00133065099600805
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00128788899613633
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00125089699624731
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00121887499634338
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00119113699642659
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00116708999649873
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00114622599656132
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00112810899661567
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00111236099666292
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00109866099670402
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00108672999673981
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00107632999677101
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00106725399679824
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00105932599682202
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00105239199684282
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00104632299686103
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00104100399687699
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00103633799689099
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00103223899690328
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.0010286349969141
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00102546299692361
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001022667996932
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00102020199693939
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00101802399694593
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.00101609799695171
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.00101439399695682
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00101288399696135
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00101154499696537
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00101035499696894
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00100929799697211
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00100835799697493
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00100751999697744
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00100677299697968
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00100610599698168
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.00100550999698347
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.00100497699698507
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.0010044999969865
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00100407199698778
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00100368899698893
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00100334399698997
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.0010030349969909
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00100275599699173
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00100250599699248
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00100227999699316
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.00100207599699377
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.00100189199699432
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00100172599699482
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00100157499699528
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00100143899699568
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00100131599699605
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00100120399699639
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00100110299699669
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00100100999699697
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00100092699699722
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.00100084999699745
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00101066099696802
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.001195837
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.001224898
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.001258548
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.001297539
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.001342748
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.001395198
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.001456076
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.001526763
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00160886
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.00170422
