"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00100168099799664
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00100113399799773
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00100077399799845
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00100053399799893
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00100037299799925
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00100026299799947
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00100018699799963
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00100013399799973
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.00100009699799981
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.00100007099799986
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0010000519979999
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00100003899799992
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00100002899799994
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00100002199799996
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00100001699799997
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00100001299799997
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00100000999799998
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00100000799799998
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.00100000599799999
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.00100000499799999
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00100000399799999
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00100000299799999
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.001000001998
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.001000001998
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.001000000998
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.001000000998
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.001000000998
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.001000000998
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.001000000998
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000999999998
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.00646293901938882
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0105061800315185
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0171904280515713
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.027643673082931
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0427279371281838
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0621619011864857
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0834860342504581
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.101808877305427
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.111389532334169
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.108724864326175
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0948218842844656
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0745199832235599
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0535254261605763
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0357740741073222
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0227013780681041
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0139749150419247
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00853868202561605
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00530718101592154
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00344266901032801
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00238487800715463
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00178907700536723
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00145354300436063
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00126364800379094
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00115526300346579
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00109272300327817
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00105618400316855
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00103454700310364
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00102155500306466
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00101364300304093
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.00100875700302627
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.00100569800301709
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00100375600301127
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00100250700300752
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00100169400300508
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00100115700300347
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0010008000030024
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00100055800300167
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00100039400300118
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00100028000300084
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.0010002010030006
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.00100014600300044
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00100010700300032
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00100007900300024
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00100005800300017
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00100004400300013
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0010000330030001
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00100002500300008
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00100001900300006
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00100001500300004
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.00100001100300003
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.00100000900300003
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00100000700300002
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00100000500300001
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00100000400300001
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00100000300300001
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00100000300300001
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00100000200300001
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00100000200300001
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.001000001003
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.001000001003
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.001000001003
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.001000001003
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.001000001003
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.001000000003
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.00418424501255273
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00666620601999862
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.01096334303289
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0181199410543598
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0293513590880541
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.045519348136558
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0661120681983362
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0881238232643715
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.105991697317975
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.113697493341092
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.108274930324825
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.091833677275501
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0701027392103082
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0489487411468462
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0318868210956605
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0198066040594198
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0120057790360173
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00727942302183827
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00453393701360181
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00297954200893863
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00211116000633348
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00162808600488426
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0013587350040762
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00120750400362251
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00112173000336519
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00107248300321745
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00104382200313147
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00102690200308071
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00101676500305029
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00101060300303181
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00100680200302041
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00100442500301327
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00100291600300875
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00100194700300584
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00100131600300395
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0010008990030027
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00100062200300187
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0010004340030013
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00100030600300092
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.00100021800300065
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.00100015700300047
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00100011400300034
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00100008300300025
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00100006100300018
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00100004600300014
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0010000340030001
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00100002600300008
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00100001900300006
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00100001500300004
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.00100001100300003
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.00100000900300003
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00100000700300002
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00100000500300001
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00100000400300001
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00100000300300001
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00100000300300001
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00100000200300001
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00100000200300001
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.001000001003
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.001000001003
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.001000001003
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.001000001003
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.001000001003
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.00407946502039733
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00749911503749558
