"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0.000216666990249985
"65+ yr","Season peak percentage","percent","Bin","60","100",0.000216666990249985
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.000472173956559996
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.000514119952700964
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.00056353194815506
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.000621813942793117
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.000690640936461033
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.000772009928975086
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.000868297920116591
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.000982331909625463
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.00111746889719286
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.00127767788245363
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.00146764386497676
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.00169287084425588
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0.00195979281969906
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0.00227588079061896
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0.00264974375622357
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0.00309121071560861
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.00361136466775445
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.00422252461152773
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.00493812854569217
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.00577249146893078
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.00674039037988408
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.00785643027720841
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.0091341531596579
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.0105848390261948
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.0122160148761266
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.0140296617092711
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.0160202255261392
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.0181725623281242
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.0204600511176753
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.0228431748984279
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.0252689216752592
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.0276713624542346
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.0299736992424196
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.0320919320475422
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.0339400338775169
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.0354362707398631
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.0365100026410797
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0.0371081135860535
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0.0372001475775864
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0.0367813616161147
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0.0358732146996642
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0.0345211898240505
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0.0327903329832893
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0.0307591821701552
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0.0285129913768048
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0.0261371555953817
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.0237115598185365
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.0213063510398157
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0.0189793112539033
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0.0167747864567196
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0.0147238926454019
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0.0128456908181964
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0.0111489419742973
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0.00963413111365993
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0.00829550323681369
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0.00712293634468985
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0.00610354543847381
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0.00522298951948496
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0.00446646858908489
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0.00381944264861127
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0.00326812369933262
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0.002799771742421
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0.00240285477893736
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0.00206709480982728
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0.00178345483592215
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0.00154406285794622
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0.00134212787652423
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0.0011718238921922
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0.0010281859054069
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0.000906997916556191
"65+ yr","1 wk ahead","percent","Bin","7","7.1",0.000804694925968066
"65+ yr","1 wk ahead","percent","Bin","7.1","7.2",0.000718269933919165
"65+ yr","1 wk ahead","percent","Bin","7.2","7.3",0.000645192940642249
"65+ yr","1 wk ahead","percent","Bin","7.3","7.4",0.000583336946333
"65+ yr","1 wk ahead","percent","Bin","7.4","7.5",0.000530917951155548
"65+ yr","1 wk ahead","percent","Bin","7.5","7.6",0.000486439955247524
"65+ yr","1 wk ahead","percent","Bin","7.6","7.7",0.000448648958724295
"65+ yr","1 wk ahead","percent","Bin","7.7","7.8",0.000416493961682555
"65+ yr","1 wk ahead","percent","Bin","7.8","7.9",0.000389092964203447
"65+ yr","1 wk ahead","percent","Bin","7.9","8",0.000365707966354867
"65+ yr","1 wk ahead","percent","Bin","8","8.1",0.000345718968193855
"65+ yr","1 wk ahead","percent","Bin","8.1","8.2",0.00032860596976825
"65+ yr","1 wk ahead","percent","Bin","8.2","8.3",0.000313929971118442
"65+ yr","1 wk ahead","percent","Bin","8.3","8.4",0.000301323972278194
"65+ yr","1 wk ahead","percent","Bin","8.4","8.5",0.000290477973276026
"65+ yr","1 wk ahead","percent","Bin","8.5","8.6",0.00028113097413595
"65+ yr","1 wk ahead","percent","Bin","8.6","8.7",0.000273062974878206
"65+ yr","1 wk ahead","percent","Bin","8.7","8.8",0.00026608597552009
"65+ yr","1 wk ahead","percent","Bin","8.8","8.9",0.000260043976075954
"65+ yr","1 wk ahead","percent","Bin","8.9","9",0.000254802976558126
"65+ yr","1 wk ahead","percent","Bin","9","9.1",0.000250247976977186
"65+ yr","1 wk ahead","percent","Bin","9.1","9.2",0.000246283977341874
"65+ yr","1 wk ahead","percent","Bin","9.2","9.3",0.000242828977659734
"65+ yr","1 wk ahead","percent","Bin","9.3","9.4",0.000239811977937298
"65+ yr","1 wk ahead","percent","Bin","9.4","9.5",0.000237173978179994
"65+ yr","1 wk ahead","percent","Bin","9.5","9.6",0.000234862978392606
"65+ yr","1 wk ahead","percent","Bin","9.6","9.7",0.000232836978578998
"65+ yr","1 wk ahead","percent","Bin","9.7","9.8",0.00023105597874285
"65+ yr","1 wk ahead","percent","Bin","9.8","9.9",0.000229489978886922
"65+ yr","1 wk ahead","percent","Bin","9.9","10",0.000228109979013882
"65+ yr","1 wk ahead","percent","Bin","10","10.1",0.000226891979125938
"65+ yr","1 wk ahead","percent","Bin","10.1","10.2",0.00022581597922493
"65+ yr","1 wk ahead","percent","Bin","10.2","10.3",0.000224863979312514
"65+ yr","1 wk ahead","percent","Bin","10.3","10.4",0.00022402097939007
"65+ yr","1 wk ahead","percent","Bin","10.4","10.5",0.000223271979458978
"65+ yr","1 wk ahead","percent","Bin","10.5","10.6",0.000222607979520066
"65+ yr","1 wk ahead","percent","Bin","10.6","10.7",0.00022201597957453
"65+ yr","1 wk ahead","percent","Bin","10.7","10.8",0.000221488979623014
"65+ yr","1 wk ahead","percent","Bin","10.8","10.9",0.000221018979666254
"65+ yr","1 wk ahead","percent","Bin","10.9","11",0.000220599979704802
"65+ yr","1 wk ahead","percent","Bin","11","11.1",0.000220224979739302
"65+ yr","1 wk ahead","percent","Bin","11.1","11.2",0.000219888979770214
"65+ yr","1 wk ahead","percent","Bin","11.2","11.3",0.000219587979797906
"65+ yr","1 wk ahead","percent","Bin","11.3","11.4",0.000219317979822746
"65+ yr","1 wk ahead","percent","Bin","11.4","11.5",0.000219074979845102
"65+ yr","1 wk ahead","percent","Bin","11.5","11.6",0.000218856979865158
"65+ yr","1 wk ahead","percent","Bin","11.6","11.7",0.00021866097988319
"65+ yr","1 wk ahead","percent","Bin","11.7","11.8",0.000218483979899474
"65+ yr","1 wk ahead","percent","Bin","11.8","11.9",0.000218323979914194
"65+ yr","1 wk ahead","percent","Bin","11.9","12",0.000218179979927442
"65+ yr","1 wk ahead","percent","Bin","12","12.1",0.000218049979939402
"65+ yr","1 wk ahead","percent","Bin","12.1","12.2",0.000217931979950258
"65+ yr","1 wk ahead","percent","Bin","12.2","12.3",0.000217824979960102
"65+ yr","1 wk ahead","percent","Bin","12.3","12.4",0.000217727979969026
"65+ yr","1 wk ahead","percent","Bin","12.4","12.5",0.000217639979977122
"65+ yr","1 wk ahead","percent","Bin","12.5","12.6",0.000217559979984482
"65+ yr","1 wk ahead","percent","Bin","12.6","12.7",0.000217487979991106
"65+ yr","1 wk ahead","percent","Bin","12.7","12.8",0.000217421979997178
"65+ yr","1 wk ahead","percent","Bin","12.8","12.9",0.00021736098000279
"65+ yr","1 wk ahead","percent","Bin","12.9","13",0.00021730598000785
"65+ yr","1 wk ahead","percent","Bin","13","13.1",0.00021725598001245
"65+ yr","1 wk ahead","percent","Bin","13.1","13.2",0.00021721098001659
"65+ yr","1 wk ahead","percent","Bin","13.2","13.3",0.000217168980020454
"65+ yr","1 wk ahead","percent","Bin","13.3","13.4",0.000217129980024042
"65+ yr","1 wk ahead","percent","Bin","13.4","13.5",0.000217094980027262
"65+ yr","1 wk ahead","percent","Bin","13.5","13.6",0.000217062980030206
"65+ yr","1 wk ahead","percent","Bin","13.6","13.7",0.000217033980032874
"65+ yr","1 wk ahead","percent","Bin","13.7","13.8",0.000217006980035358
"65+ yr","1 wk ahead","percent","Bin","13.8","13.9",0.000216981980037658
"65+ yr","1 wk ahead","percent","Bin","13.9","14",0.000216958980039774
"65+ yr","1 wk ahead","percent","Bin","14","14.1",0.000216937980041706
"65+ yr","1 wk ahead","percent","Bin","14.1","14.2",0.000216918980043454
"65+ yr","1 wk ahead","percent","Bin","14.2","14.3",0.00021690098004511
"65+ yr","1 wk ahead","percent","Bin","14.3","14.4",0.000216884980046582
"65+ yr","1 wk ahead","percent","Bin","14.4","14.5",0.000216869980047962
"65+ yr","1 wk ahead","percent","Bin","14.5","14.6",0.00021685598004925
"65+ yr","1 wk ahead","percent","Bin","14.6","14.7",0.000216842980050446
"65+ yr","1 wk ahead","percent","Bin","14.7","14.8",0.00021683098005155
"65+ yr","1 wk ahead","percent","Bin","14.8","14.9",0.000216819980052562
"65+ yr","1 wk ahead","percent","Bin","14.9","15",0.000216809980053482
"65+ yr","1 wk ahead","percent","Bin","15","15.1",0.000216799980054402
"65+ yr","1 wk ahead","percent","Bin","15.1","15.2",0.00021679098005523
"65+ yr","1 wk ahead","percent","Bin","15.2","15.3",0.000216782980055966
"65+ yr","1 wk ahead","percent","Bin","15.3","15.4",0.00021677598005661
"65+ yr","1 wk ahead","percent","Bin","15.4","15.5",0.000216768980057254
"65+ yr","1 wk ahead","percent","Bin","15.5","15.6",0.000216761980057898
"65+ yr","1 wk ahead","percent","Bin","15.6","15.7",0.00021675598005845
"65+ yr","1 wk ahead","percent","Bin","15.7","15.8",0.00021675098005891
"65+ yr","1 wk ahead","percent","Bin","15.8","15.9",0.000216744980059462
"65+ yr","1 wk ahead","percent","Bin","15.9","16",0.00021674098005983
"65+ yr","1 wk ahead","percent","Bin","16","16.1",0.00021673598006029
"65+ yr","1 wk ahead","percent","Bin","16.1","16.2",0.000216731980060658
"65+ yr","1 wk ahead","percent","Bin","16.2","16.3",0.000216727980061026
"65+ yr","1 wk ahead","percent","Bin","16.3","16.4",0.000216723980061394
"65+ yr","1 wk ahead","percent","Bin","16.4","16.5",0.00021672098006167
"65+ yr","1 wk ahead","percent","Bin","16.5","16.6",0.000216717980061946
"65+ yr","1 wk ahead","percent","Bin","16.6","16.7",0.000216714980062222
"65+ yr","1 wk ahead","percent","Bin","16.7","16.8",0.000216711980062498
"65+ yr","1 wk ahead","percent","Bin","16.8","16.9",0.000216708980062774
"65+ yr","1 wk ahead","percent","Bin","16.9","17",0.000216706980062958
"65+ yr","1 wk ahead","percent","Bin","17","17.1",0.000216703980063234
"65+ yr","1 wk ahead","percent","Bin","17.1","17.2",0.000216701980063418
"65+ yr","1 wk ahead","percent","Bin","17.2","17.3",0.000216699980063602
"65+ yr","1 wk ahead","percent","Bin","17.3","17.4",0.000216697980063786
"65+ yr","1 wk ahead","percent","Bin","17.4","17.5",0.000216696980063878
"65+ yr","1 wk ahead","percent","Bin","17.5","17.6",0.000216694980064062
"65+ yr","1 wk ahead","percent","Bin","17.6","17.7",0.000216692980064246
"65+ yr","1 wk ahead","percent","Bin","17.7","17.8",0.000216691980064338
"65+ yr","1 wk ahead","percent","Bin","17.8","17.9",0.00021669098006443
"65+ yr","1 wk ahead","percent","Bin","17.9","18",0.000216688980064614
"65+ yr","1 wk ahead","percent","Bin","18","18.1",0.000216687980064706
"65+ yr","1 wk ahead","percent","Bin","18.1","18.2",0.000216686980064798
"65+ yr","1 wk ahead","percent","Bin","18.2","18.3",0.00021668598006489
"65+ yr","1 wk ahead","percent","Bin","18.3","18.4",0.000216684980064982
"65+ yr","1 wk ahead","percent","Bin","18.4","18.5",0.000216683980065074
"65+ yr","1 wk ahead","percent","Bin","18.5","18.6",0.000216682980065166
"65+ yr","1 wk ahead","percent","Bin","18.6","18.7",0.000216681980065258
"65+ yr","1 wk ahead","percent","Bin","18.7","18.8",0.00021668098006535
"65+ yr","1 wk ahead","percent","Bin","18.8","18.9",0.00021668098006535
"65+ yr","1 wk ahead","percent","Bin","18.9","19",0.000216679980065442
"65+ yr","1 wk ahead","percent","Bin","19","19.1",0.000216678980065534
"65+ yr","1 wk ahead","percent","Bin","19.1","19.2",0.000216678980065534
"65+ yr","1 wk ahead","percent","Bin","19.2","19.3",0.000216677980065626
"65+ yr","1 wk ahead","percent","Bin","19.3","19.4",0.000216677980065626
"65+ yr","1 wk ahead","percent","Bin","19.4","19.5",0.000216676980065718
"65+ yr","1 wk ahead","percent","Bin","19.5","19.6",0.00021667598006581
"65+ yr","1 wk ahead","percent","Bin","19.6","19.7",0.00021667598006581
"65+ yr","1 wk ahead","percent","Bin","19.7","19.8",0.00021667598006581
"65+ yr","1 wk ahead","percent","Bin","19.8","19.9",0.000216674980065902
