"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.001000000996
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.001000000996
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.001000000996
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.001000000996
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.001000000996
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.001000000996
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00100000899599996
"5-17 yr","Season peak week","week","Bin","40","41",0.001033335
"5-17 yr","Season peak week","week","Bin","41","42",0.001033336
"5-17 yr","Season peak week","week","Bin","42","43",0.001033338
"5-17 yr","Season peak week","week","Bin","43","44",0.001033341
"5-17 yr","Season peak week","week","Bin","44","45",0.001033345
"5-17 yr","Season peak week","week","Bin","45","46",0.001033353
"5-17 yr","Season peak week","week","Bin","46","47",0.001033367
"5-17 yr","Season peak week","week","Bin","47","48",0.001033395
"5-17 yr","Season peak week","week","Bin","48","49",0.001033448
"5-17 yr","Season peak week","week","Bin","49","50",0.001033561
"5-17 yr","Season peak week","week","Bin","50","51",0.001033814
"5-17 yr","Season peak week","week","Bin","51","52",0.001034426
"5-17 yr","Season peak week","week","Bin","52","53",0.001036051
"5-17 yr","Season peak week","week","Bin","1","2",0.001040892
"5-17 yr","Season peak week","week","Bin","2","3",0.001057535
"5-17 yr","Season peak week","week","Bin","3","4",0.001126133
"5-17 yr","Season peak week","week","Bin","4","5",0.001482642
"5-17 yr","Season peak week","week","Bin","5","6",0.003947981
"5-17 yr","Season peak week","week","Bin","6","7",0.026334777
"5-17 yr","Season peak week","week","Bin","7","8",0.203928323
"5-17 yr","Season peak week","week","Bin","8","9",0.506654847
"5-17 yr","Season peak week","week","Bin","9","10",0.203928323
"5-17 yr","Season peak week","week","Bin","10","11",0.026334777
"5-17 yr","Season peak week","week","Bin","11","12",0.003947981
"5-17 yr","Season peak week","week","Bin","12","13",0.001482642
"5-17 yr","Season peak week","week","Bin","13","14",0.001126133
"5-17 yr","Season peak week","week","Bin","14","15",0.001057535
"5-17 yr","Season peak week","week","Bin","15","16",0.001040892
"5-17 yr","Season peak week","week","Bin","16","17",0.001036051
"5-17 yr","Season peak week","week","Bin","17","18",0.001034426
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.00100000500300002
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00100000800300002
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00100001300300004
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00100002400300007
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00100004300300013
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00100008400300025
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00100017100300051
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00100037200300112
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00100088200300265
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00100231400300694
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00100688500302066
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00102408500307226
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00110409300331228
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00159464600478394
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00581602001744806
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0526962861580889
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.347302464041907
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.391665685174997
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.068611660205835
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.00726654702179964
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.00174210800522632
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00112519100337557
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00102815800308447
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00100787900302364
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00100260400300781
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00100098000300294
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00100040900300123
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00100018600300056
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00100009000300027
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00100004700300014
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00100002500300008
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00100001400300004
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00100000800300002
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00100000500300002
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00100000300300001
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00100000200300001
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.001000001003
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.001000001003
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.001000001003
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.001000000003
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.001000000003
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.0574877191149754
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0863426331726852
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.116272623232545
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.136245957272492
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.136476883272954
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.116841857233684
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0869967161739934
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.058036496116073
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0359173700718347
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0213357690426715
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0125453950250908
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00750521301501042
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00468224200936448
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0031102520062205
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00223005600446011
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00173104600346209
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00144344500288689
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00127457800254916
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00117347500234695
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.00111174600222349
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00107332400214665
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00104896200209792
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00103323600206647
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00102291300204583
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00101602700203205
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00101136400202273
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00100816100201632
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00100593100201186
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00100435900200872
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.00100323800200648
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.00100242900200486
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00100183900200368
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00100140500200281
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00100108200200216
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00100084000200168
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00100065700200131
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00100051700200103
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00100041000200082
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00100032700200065
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.00100026200200052
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.00100021200200042
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00100017200200034
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00100014000200028
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00100011500200023
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00100009500200019
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00100007800200016
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00100006500200013
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00100005400200011
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00100004500200009
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.00100003800200008
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.00100003200200006
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00100002700200005
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00100002300200005
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00100002000200004
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00100001700200003
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00100001400200003
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00100001200200002
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00100001100200002
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00100000900200002
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.00100000800200002
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.00100000700200001
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00100000600200001
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00100000500200001
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00100000500200001
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00100000400200001
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00100000400200001
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00100000300200001
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00100000300200001
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.001000002002
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.001000002002
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.001000002002
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.001000002002
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.001000002002
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.001000001002
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.001000001002
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.001000001002
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.001000001002
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.001000001002
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.001000001002
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.001000001002
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.001000001002
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.001000001002
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.001000001002
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.001000000002
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.0963439211926879
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.124549224249098
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.14176011328352
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.140210921280422
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.120648104241296
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0916852221833704
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.063081486126163
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0404524310809049
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0248837480497675
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0150731670301463
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.00920424601840849
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00578707601157415
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00381736400763473
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00268060600536121
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00201898100403796
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00162887800325776
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00139526700279053
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00125299100250598
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00116482300232965
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00110922900221846
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00107357400214715
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00105032900210066
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00103493400206987
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00102458400204917
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00101752600203505
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00101264700202529
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00100923200201846
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00100681200201362
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00100507800201016
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.00100382200200764
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.0010029020020058
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00100222300200445
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00100171600200343
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00100133500200267
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00100104600200209
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00100082600200165
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00100065600200131
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00100052400200105
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00100042100200084
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.00100034000200068
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.00100027600200055
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00100022600200045
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00100018500200037
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00100015300200031
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00100012600200025
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00100010500200021
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00100008800200018
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00100007400200015
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00100006200200012
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.0010000520020001
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.00100004400200009
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00100003800200008
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00100003200200006
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00100002700200005
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00100002400200005
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00100002000200004
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00100001700200003
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00100001500200003
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00100001300200003
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.00100001100200002
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.00100001000200002
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00100000900200002
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00100000800200002
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00100000700200001
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00100000600200001
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00100000500200001
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00100000500200001
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00100000400200001
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00100000400200001
