"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00024056499374531
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.000239110993783114
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.000237748993818526
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.000236473993851676
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000235278993882746
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00023415999391184
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.000233111993939088
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.000232128993964646
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.000231207993988592
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00023034499401103
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.000229535994032064
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.000228776994051798
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.00022806499407031
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.000227396994087678
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00022676999410398
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.000226181994119268
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.00022562999413362
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000225111994147088
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.00022462499415975
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.000224167994171632
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000223738994182786
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.00022333499419329
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000222955994203144
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.0002225999942124
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.00022226499422111
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.0002219499942293
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000221653994236996
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.00022137499424425
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000221112994251062
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000220865994257484
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000220633994263516
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000220415994269184
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.00022020999427454
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.000220015994279584
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000219833994284316
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000219661994288788
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.000219498994293026
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000219346994296978
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.000219202994300722
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000219066994304258
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000218938994307586
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000218817994310732
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000218703994313696
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000218596994316478
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.00021849499431913
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000218398994321626
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000218308994323966
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000218222994326202
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000218142994328282
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.000218065994330284
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000217993994332156
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000217925994333924
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000217861994335588
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000217800994337174
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.000217742994338682
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000217688994340086
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000217637994341412
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.000217588994342686
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000217542994343882
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.000217498994345026
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.000217457994346092
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000217418994347106
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000217380994348094
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000217345994349004
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000217312994349862
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000217281994350668
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000217251994351448
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.000217222994352202
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000217195994352904
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000217170994353554
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.000217146994354178
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.000217123994354776
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000217101994355348
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000217080994355894
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000217061994356388
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000217042994356882
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000217025994357324
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.000217008994357766
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000216992994358182
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000216977994358572
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000216962994358962
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.0002169499943593
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000216936994359638
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000216923994359976
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000216912994360262
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.000216900994360574
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000216890994360834
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000216880994361094
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000216870994361354
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000216861994361588
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000216852994361822
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.00021684499436203
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000216836994362238
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000216828994362446
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000216821994362628
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.00021681499436281
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000216808994362966
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.000216802994363122
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.000216796994363278
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000216790994363434
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000216785994363564
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000216780994363694
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.000216775994363824
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.000216770994363954
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.000216766994364058
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000216761994364188
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000216757994364292
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000216753994364396
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000216750994364474
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000216746994364578
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000216743994364656
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000216740994364734
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000216737994364812
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.00021673499436489
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000216731994364968
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000216728994365046
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000216726994365098
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000216723994365176
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000216721994365228
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.00021671999436528
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000216716994365358
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.00021671499436541
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000216712994365462
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000216711994365488
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.00021670999436554
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000216707994365592
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000216705994365644
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.00021670499436567
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000216702994365722
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000216701994365748
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000216700994365774
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000216698994365826
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000216697994365852
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000216696994365878
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000216695994365904
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000216693994365956
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000216692994365982
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000216691994366008
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000216690994366034
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.00021668999436606
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.00021668999436606
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000216688994366086
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000216687994366112
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000216686994366138
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000216685994366164
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000216685994366164
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.00021668499436619
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000216683994366216
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000216683994366216
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000216682994366242
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000216681994366268
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000216681994366268
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000216680994366294
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000216680994366294
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.00021667999436632
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.00021667999436632
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000216678994366346
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000216678994366346
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000216677994366372
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000216677994366372
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000216676994366398
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000216676994366398
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000216676994366398
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000216675994366424
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.000216675994366424
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000216675994366424
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.00021667499436645
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.00021667499436645
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.00021667499436645
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.00021667499436645
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000216673994366476
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000216673994366476
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000216673994366476
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.000216672994366502
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000216672994366502
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.000216672994366502
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.000216672994366502
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.000216672994366502
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000216671994366528
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000216671994366528
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000216671994366528
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.000216671994366528
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000216671994366528
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000216670994366554
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000216670994366554
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.000216670994366554
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000216670994366554
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000216670994366554
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000216670994366554
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000216670994366554
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.00021666999436658
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.00021666999436658
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.00021666999436658
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.00021666999436658
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.00021666999436658
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.00021666999436658
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.00021666999436658
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.00021666999436658
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.00021666999436658
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.00021666999436658
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000216668994366606
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000216668994366606
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.000216668994366606
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000216668994366606
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000216668994366606
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000216668994366606
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000216668994366606
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000216668994366606
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000216668994366606
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000216668994366606
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000216668994366606
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000216668994366606
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000216668994366606
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.000216667994366632
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.000216666994366658
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.000216666994366658
