"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0.001000000003
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0.001000000003
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0.001000000003
"Overall","4 wk ahead","percent","Bin","9.9","10",0.001000000003
"Overall","4 wk ahead","percent","Bin","10","10.1",0.001000000003
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0.001000000003
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0.001000000003
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0.001000000003
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0.001000000003
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0.001000000003
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0.001000000003
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0.001000000003
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0.001000000003
"Overall","4 wk ahead","percent","Bin","10.9","11",0.001000000003
"Overall","4 wk ahead","percent","Bin","11","11.1",0.001000000003
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0.001000000003
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0.001000000003
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0.001000000003
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0.001000000003
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0.001000000003
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0.001000000003
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0.001000000003
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0.001000000003
"Overall","4 wk ahead","percent","Bin","11.9","12",0.001000000003
"Overall","4 wk ahead","percent","Bin","12","12.1",0.001000000003
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0.001000000003
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0.001000000003
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0.001000000003
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0.001000000003
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0.001000000003
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0.001000000003
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0.001000000003
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0.001000000003
"Overall","4 wk ahead","percent","Bin","12.9","13",0.001000000003
"Overall","4 wk ahead","percent","Bin","13","100",0.001000000003
"0-4 yr","Season peak week","week","Bin","40","41",0.001036005
"0-4 yr","Season peak week","week","Bin","41","42",0.001037363
"0-4 yr","Season peak week","week","Bin","42","43",0.001039505
"0-4 yr","Season peak week","week","Bin","43","44",0.001042935
"0-4 yr","Season peak week","week","Bin","44","45",0.001048526
"0-4 yr","Season peak week","week","Bin","45","46",0.001057803
"0-4 yr","Season peak week","week","Bin","46","47",0.001073481
"0-4 yr","Season peak week","week","Bin","47","48",0.001100492
"0-4 yr","Season peak week","week","Bin","48","49",0.001147935
"0-4 yr","Season peak week","week","Bin","49","50",0.001232897
"0-4 yr","Season peak week","week","Bin","50","51",0.00138792
"0-4 yr","Season peak week","week","Bin","51","52",0.001675688
"0-4 yr","Season peak week","week","Bin","52","53",0.002217626
"0-4 yr","Season peak week","week","Bin","1","2",0.003248195
"0-4 yr","Season peak week","week","Bin","2","3",0.005212517
"0-4 yr","Season peak week","week","Bin","3","4",0.008923391
"0-4 yr","Season peak week","week","Bin","4","5",0.015757649
"0-4 yr","Season peak week","week","Bin","5","6",0.027741461
"0-4 yr","Season peak week","week","Bin","6","7",0.047098598
"0-4 yr","Season peak week","week","Bin","7","8",0.074609529
"0-4 yr","Season peak week","week","Bin","8","9",0.106783982
"0-4 yr","Season peak week","week","Bin","9","10",0.134211067
"0-4 yr","Season peak week","week","Bin","10","11",0.145189758
"0-4 yr","Season peak week","week","Bin","11","12",0.134211067
"0-4 yr","Season peak week","week","Bin","12","13",0.106783982
"0-4 yr","Season peak week","week","Bin","13","14",0.074609529
"0-4 yr","Season peak week","week","Bin","14","15",0.047098598
"0-4 yr","Season peak week","week","Bin","15","16",0.027741461
"0-4 yr","Season peak week","week","Bin","16","17",0.015757649
"0-4 yr","Season peak week","week","Bin","17","18",0.008923391
"0-4 yr","Season peak percentage","percent","Bin","0","0.1",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","0.1","0.2",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","0.2","0.3",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","0.3","0.4",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","0.4","0.5",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","0.5","0.6",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","0.6","0.7",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","0.7","0.8",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","0.8","0.9",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","0.9","1",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","1","1.1",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","1.1","1.2",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","1.2","1.3",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","1.3","1.4",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","1.4","1.5",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","1.5","1.6",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","1.6","1.7",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","1.7","1.8",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","1.8","1.9",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","1.9","2",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","2","2.1",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","2.1","2.2",0.001000002001
"0-4 yr","Season peak percentage","percent","Bin","2.2","2.3",0.001000002001
"0-4 yr","Season peak percentage","percent","Bin","2.3","2.4",0.001000003001
"0-4 yr","Season peak percentage","percent","Bin","2.4","2.5",0.001000004001
"0-4 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00100000600100001
"0-4 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00100000800100001
"0-4 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00100001200100001
"0-4 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00100001700100002
"0-4 yr","Season peak percentage","percent","Bin","2.9","3",0.00100002500100002
"0-4 yr","Season peak percentage","percent","Bin","3","3.1",0.00100003700100004
"0-4 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00100005600100006
"0-4 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00100008600100009
"0-4 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00100013400100013
"0-4 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00100021500100021
"0-4 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00100035100100035
"0-4 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00100058600100059
"0-4 yr","Season peak percentage","percent","Bin","3.7","3.8",0.001001004001001
"0-4 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00100176900100177
"0-4 yr","Season peak percentage","percent","Bin","3.9","4",0.00100321200100321
"0-4 yr","Season peak percentage","percent","Bin","4","4.1",0.00100602700100603
"0-4 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00101172500101172
"0-4 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00102372100102372
"0-4 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00105006100105006
"0-4 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00111053400111053
"0-4 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00125584100125584
"0-4 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00162081300162081
"0-4 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00257345400257345
"0-4 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00512113900512114
"0-4 yr","Season peak percentage","percent","Bin","4.9","5",0.0119052340119052
"0-4 yr","Season peak percentage","percent","Bin","5","5.1",0.0289763160289763
"0-4 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0661305580661305
"0-4 yr","Season peak percentage","percent","Bin","5.2","5.3",0.126784528126784
"0-4 yr","Season peak percentage","percent","Bin","5.3","5.4",0.184158521184158
"0-4 yr","Season peak percentage","percent","Bin","5.4","5.5",0.189196199189196
"0-4 yr","Season peak percentage","percent","Bin","5.5","5.6",0.136752485136752
"0-4 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0738981740738981
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0330023680330024
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0135956980135957
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.00576693600576693
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.00281394700281395
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00171155100171155
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00129122700129123
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00112492900112493
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00105618900105619
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00102645000102645
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00101299400101299
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00100664200100664
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00100352100100352
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.00100193000100193
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.00100109100100109
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00100063400100063
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00100037800100038
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00100023100100023
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00100014400100014
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00100009200100009
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00100005900100006
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00100003900100004
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00100002600100003
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.00100001800100002
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.00100001200100001
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00100000900100001
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00100000600100001
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.001000004001
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.001000003001
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.001000002001
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.001000002001
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.001015798
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.001050631
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.001182606
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.001748097
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.004454249
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.018002485
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.076881289
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.225322653
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.309640528
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.175730186
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.051411515
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.011700409
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.003191284
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.001490009
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.001124162
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.001035675
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.001011491
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.001004091
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.001001588
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.001000665
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.001000297
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00100014
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00100007
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.001000036
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00100002
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.001000011
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.001000006
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.001000004
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.001000002
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.001000001
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.001000001
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.001000001
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.001
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.001
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.001
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.001
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.001
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.001
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.001
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.001
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.001
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.001
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.001
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.001
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.001
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.001
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.001
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.001
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.001
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.001
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.001
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.001
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.001
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.001
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.001
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.001
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.001
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.001
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.001
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.001
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.001
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.001
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.001
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.001
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.001
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.001
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.001
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.001
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.001
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.001
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.001
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.001
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.001
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.001
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.001
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.001
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.001
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.001
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.001
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.001
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.001
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.001
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.001
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.001
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.001
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.001
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.001
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.001
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.001
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.001
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.001
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.001
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.001
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.001
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.001
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.001
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.001
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.001
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.001
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.001
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.001
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.001
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.001
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.001
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.001
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.001
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.001
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.001
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.001
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.001
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.001
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.001
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.001
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.001
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.001015798
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.001050631
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.001182606
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.001748097
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.004454249
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.018002485
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.076881289
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.225322653
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.309640528
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.175730186
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.051411515
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.011700409
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.003191284
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.001490009
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.001124162
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.001035675
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.001011491
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.001004091
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.001001588
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.001000665
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.001000297
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00100014
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00100007
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.001000036
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00100002
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.001000011
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.001000006
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.001000004
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.001000002
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.001000001
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.001000001
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.001000001
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.001
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.001
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.001
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.001
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.001
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.001
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.001
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.001
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.001
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.001
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.001
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.001
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.001
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.001
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.001
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.001
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.001
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.001
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.001
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.001
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.001
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.001
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.001
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.001
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.001
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.001
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.001
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.001
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.001
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.001
