"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.00100000500500003
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00100000500500003
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00100000400500002
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00100000300500002
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00100000300500002
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00100000300500002
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00100000200500001
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00100000200500001
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00100000200500001
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.00100000200500001
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.00100000100500001
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00100000100500001
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00100000100500001
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00100000100500001
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00100000100500001
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00100000100500001
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00100000100500001
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00100000100500001
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00100000100500001
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.0989211303956845
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.108862233435449
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.112676186450705
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.109540825438163
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.100134307400537
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.086362998345452
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0706538182826152
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0552039042208156
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0415151161660605
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0302999401211998
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0216453600865814
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0152651220610605
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0107205250428821
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00756406303025625
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0054104260216417
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00395830601583322
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0029861010119444
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00233735800934943
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00190462100761848
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00161542000646168
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00142144000568576
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00129068500516274
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0012020250048081
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00114151100456604
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00109991500439966
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00107111100428444
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00105101300420405
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00103688300414753
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00102687300410749
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00101972700407891
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00101458700405835
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00101086400404346
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00100814700403259
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0010061500040246
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00100467300401869
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00100357300401429
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00100274800401099
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0010021260040085
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00100165400400662
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.00100129400400518
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.00100101800400407
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00100080400400322
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00100063900400256
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00100051000400204
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00100040900400164
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00100032900400132
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00100026600400106
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00100021600400086
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0010001760040007
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.00100014400400058
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.00100011800400047
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00100009700400039
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00100008100400032
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00100006700400027
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00100005600400022
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00100004600400018
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00100003900400016
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00100003300400013
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00100002800400011
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.00100002300400009
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.00100002000400008
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00100001700400007
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00100001400400006
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00100001200400005
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00100001000400004
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00100000900400004
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00100000800400003
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00100000700400003
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00100000600400002
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.00100000500400002
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.00100000400400002
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00100000400400002
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00100000300400001
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00100000300400001
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00100000200400001
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00100000200400001
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00100000200400001
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00100000200400001
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.001000001004
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.001000001004
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.001000001004
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.001000001004
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.001000001004
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.001000001004
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.001000001004
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.001000001004
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.001000001004
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.001000000004
"18-49 yr","Season peak week","week","Bin","40","41",0.00103333299896667
"18-49 yr","Season peak week","week","Bin","41","42",0.00103333299896667
"18-49 yr","Season peak week","week","Bin","42","43",0.00103333299896667
"18-49 yr","Season peak week","week","Bin","43","44",0.00103333399896667
"18-49 yr","Season peak week","week","Bin","44","45",0.00103333399896667
"18-49 yr","Season peak week","week","Bin","45","46",0.00103333399896667
"18-49 yr","Season peak week","week","Bin","46","47",0.00103333399896667
"18-49 yr","Season peak week","week","Bin","47","48",0.00103333599896666
"18-49 yr","Season peak week","week","Bin","48","49",0.00103333899896666
"18-49 yr","Season peak week","week","Bin","49","50",0.00103334599896665
"18-49 yr","Season peak week","week","Bin","50","51",0.00103336399896664
"18-49 yr","Season peak week","week","Bin","51","52",0.00103341999896658
"18-49 yr","Season peak week","week","Bin","52","53",0.0010336019989664
"18-49 yr","Season peak week","week","Bin","1","2",0.00103428999896571
"18-49 yr","Season peak week","week","Bin","2","3",0.00103738199896262
"18-49 yr","Season peak week","week","Bin","3","4",0.00105464399894536
"18-49 yr","Season peak week","week","Bin","4","5",0.0011812029988188
"18-49 yr","Season peak week","week","Bin","5","6",0.00246401899753598
"18-49 yr","Season peak week","week","Bin","6","7",0.0195697899804302
"18-49 yr","Season peak week","week","Bin","7","8",0.198398345801602
"18-49 yr","Season peak week","week","Bin","8","9",0.53501988846498
"18-49 yr","Season peak week","week","Bin","9","10",0.198398345801602
"18-49 yr","Season peak week","week","Bin","10","11",0.0195697899804302
"18-49 yr","Season peak week","week","Bin","11","12",0.00246401899753598
"18-49 yr","Season peak week","week","Bin","12","13",0.0011812029988188
"18-49 yr","Season peak week","week","Bin","13","14",0.00105464399894536
"18-49 yr","Season peak week","week","Bin","14","15",0.00103738199896262
"18-49 yr","Season peak week","week","Bin","15","16",0.00103428999896571
"18-49 yr","Season peak week","week","Bin","16","17",0.0010336019989664
"18-49 yr","Season peak week","week","Bin","17","18",0.00103341999896658
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.001000000998
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.001000000998
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.001000001998
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00100000499799999
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00100001199799998
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00100003199799994
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.00100009199799982
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0010003019979994
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00100115899799768
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00100538499798923
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00103202999793594
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00126073299747853
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00404898599190203
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0451797199096406
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.341121538317757
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.409151168181698
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.0689708318620583
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00578782098842436
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0013862979972274
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00104469199791062
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00100715799798568
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00100148299799703
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00100037599799925
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00100011099799978
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00100003799799992
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.00100001399799997
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.00100000599799999
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00100000299799999
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.001000000998
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.001000000998
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.000999999998
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.000999999998
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.0186180210930901
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0271253681356268
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0384197001920985
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0522405752612029
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0673803263369016
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0815547804077739
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.091828800459144
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.095640801478204
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0919534544597673
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.0817708954088545
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.0676376453381882
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0524923872624619
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0386358331931792
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0272940861364704
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0187408280937041
