"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000898953873872997
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000873681162998492
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000847223240171688
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000819075069525547
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.00268579404876422
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.0159363041144931
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0428741005641082
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.100411657954467
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.177187222887938
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.173709473517317
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.143180499585552
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.110972429438904
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0854435339228911
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0402447086327571
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0204007353996884
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.00663292463515925
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00247390117290581
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00161571827986163
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00139622397437328
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00125168167413179
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00112695130681712
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00102236469152825
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000935980574920466
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.000866693647077137
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.000813212489393686
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.000772500888000424
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.000740408299095803
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000716982774548998
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000700014509354178
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000686270652791047
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000675957389558168
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000668640235055477
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000662756124943136
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000657231334752784
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000653674609601955
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000651374256431096
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00064794677829121
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000645951751411776
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000644978379303536
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000643422823113664
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000641982431617887
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000641520602662611
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000641137011433195
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000640113555034543
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000639838215191121
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.00064028333670003
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000639312474940173
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000639124658541402
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000639610437851615
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000639183904624947
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000638966067559229
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000639133197482614
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000639303308184251
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000638828234055625
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000638926548199443
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000639607688966363
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000638678536910218
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00063887713392918
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000639409643423929
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000638987847685759
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000638738531736019
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00063919128639493
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000639314771232414
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000638711755991023
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.00063890023710699
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000639652205793005
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000638663048539497
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00063876121790105
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00063949624485549
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00063902394458487
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000638698039043588
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000639058881172228
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000639472803959987
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000638683050003752
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000638812231644476
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.00063966034387033
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000638775453812244
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000638775784158124
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000639327567972556
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000639150496492669
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000638726242383702
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000639000696391415
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000639402384048935
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000638819921148232
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000638780285775142
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000639593655784942
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000638790813190943
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000638885791246779
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000639277528731538
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000639017543909355
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000638836402766875
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000639059739873739
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000639369745405183
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000638697965164867
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000638916918962752
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000639538340199392
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000638738164338954
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000638869976992943
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000639360661991073
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000639027116009491
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000638705554597725
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000639177290878656
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000639405891027031
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000638650408134311
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000638814329040813
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000639658649798305
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000638792811118391
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000638740689885099
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000639337519457261
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000639110293559408
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000638664537101316
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000639014328977811
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000639443355267131
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000638606727992239
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000638658561180507
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.00063941853158835
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000638692690657292
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000638396760538857
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000638763101671295
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000638466101226069
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000637855532082398
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000637724758081856
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000637576720322029
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000636352904086367
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.00063542253657317
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000635049182157775
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000632798150130307
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000630956859389526
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000628973079001471
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000626008959909585
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000622491083076046
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000618929937740567
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000615058394376664
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000609716137299108
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000604195635663461
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.00079354010029749
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.0298842400788938
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0554428317786185
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0967566989178051
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.119220667097825
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.112999863584043
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.118937396462888
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.105754764449396
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0851601305769306
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0615055643878688
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0436178396832637
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0338921563793821
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0244591326940366
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0148455191210649
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00927367530864967
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00570999672473806
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00291661030876821
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00172636732084272
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0014039197558966
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00123098580901046
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00109222793119024
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.000980736445160511
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.000893390852552063
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000826339654429459
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000776231062057095
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000739389416641196
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000713122196221134
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000694751414255703
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000682105917786454
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000673597245855401
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000668001144040469
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.00066454758224823
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000662260652309408
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000660771582652156
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000659977625512098
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00065956714758057
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000659143499966631
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000659017428584881
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000658945582366903
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00065890394368668
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000658790906668647
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.00065878828754773
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000658913118827848
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00065877599699116
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000658758169745161
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000658773160233227
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000658869636878022
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000658789713211065
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000658726310370007
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000658816332017252
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000658831477453434
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000658733082281867
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000658785312843723
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000658851392103423
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000658764792696779
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0006587494323352
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000658762253444124
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000658893618920028
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000658734415400494
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000658747626810834
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000658822089102752
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000658813075765568
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000658765063275536
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000658730175954908
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000658863529900507
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000658788802398747
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000658727042512894
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000658794267407461
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00065885430736662
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000658735940819916
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.00065877071198871
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000658808121141174
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000658827655489334
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000658733138805235
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000658741979613272
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00065888748487028
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000658764780915932
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000658755248154983
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000658760498082533
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000658863609390924
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000658773196082297
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000658726422604857
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000658831523825363
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000658807801589836
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000658734141005932
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000658791589800438
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000658850037589624
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000658768562452881
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000658739595787046
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000658770237797231
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000658892989831618
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000658737090723526
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000658742130426486
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000658808566596771
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000658819319853672
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000658775726308064
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00065873367323582
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000658871214383838
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000658760176126241
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000658730158366265
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000658813858373085
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000658847727893634
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000658737833171343
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000658755418699227
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000658806127802569
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000658835353432469
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000658722381055431
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000658719431090308
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000658832860915449
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000658702951676909
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000658654092611406
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000658574949062865
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000658568895335606
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000658271733248769
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000657990998398961
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000657716623924405
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000657083164375571
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000656219123348363
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000655146589471131
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000653739492676949
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000651692250992028
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000649106589238985
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000645926651071351
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000642077918974227
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000637180266311317
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000631563940357719
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000625146104952941
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00061785650358654
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000609738424317093
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000601011631336307
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000591267676789695
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000988976956363617
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.0353441135984311
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0525140296252801
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0728752476683183
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0910472544295505
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0940304641027374
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0892626964345336
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0863192021088486
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0859459663514361
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0825228856440151
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0749755341075864
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0586522182124024
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0395784291508953
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0243700232806988
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0132430587088192
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0067363461386642
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00379524013576314
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00294247473131559
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00209567763866138
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00172241519936076
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00160644024527105
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00151076759368454
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00142349136729906
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00134521538900531
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00127225552251121
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00120767693925451
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00115017866427099
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00109640241361445
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00104980595471083
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00100782472028198
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.000968464921004768
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.000934528191140898
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000903397031211849
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000874489677564115
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000849315073522179
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000825940106850713
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000804629728257269
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000785962988110434
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000768592419843779
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000753147415455074
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000739652324656839
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000727150635592081
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000716393272736032
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000707098907200591
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000698587947629866
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00069151593871958
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000685438126493239
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000680125402817553
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000675738051721841
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000672074515282039
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000668993137322386
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000666461476340077
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000664429078735206
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000662789464791748
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000661440230948029
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000660402361921366
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0006596012528514
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000658913206510039
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000658452864932344
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00065808704294949
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000657757565369248
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000657584436133562
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000657429300402442
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000657270198442426
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000657232304275738
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000657173376788435
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000657081697559908
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000657106729486319
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000657066709003068
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000657016010236331
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000657053464522103
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000657032636762659
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000656992504486831
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000657042537012206
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000657020426359234
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000656987525951952
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000657045423578047
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000657015437420413
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000656994517132401
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000657041457091472
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000657012231501074
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000656984726994899
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000657043244577335
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000657006899271864
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00065698497391698
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000657046516701625
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000657003286626778
