location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak week,Bin,week,5,6.0,0.026329369985135253
65+ yr,Season peak week,Bin,week,6,7.0,0.18039780347173717
65+ yr,Season peak week,Bin,week,7,8.0,0.29261061108915615
65+ yr,Season peak week,Bin,week,8,9.0,0.03368870966701208
65+ yr,Season peak week,Bin,week,9,10.0,0.04181299288028614
65+ yr,Season peak week,Bin,week,10,11.0,0.02217129111176985
65+ yr,Season peak week,Bin,week,11,12.0,0.0199340956219406
65+ yr,Season peak week,Bin,week,12,13.0,0.013669421524647401
65+ yr,Season peak week,Bin,week,13,14.0,0.012213707926129311
65+ yr,Season peak week,Bin,week,14,15.0,0.009435883163774965
65+ yr,Season peak week,Bin,week,15,16.0,0.009007886615796858
65+ yr,Season peak week,Bin,week,16,17.0,0.009066831334171901
65+ yr,Season peak week,Bin,week,17,18.0,0.008554414697662542
65+ yr,Season peak percentage,Point,percent,NA,NA,14.1
65+ yr,Season peak percentage,Bin,percent,0,0.1,5.22894356545243e-4
65+ yr,Season peak percentage,Bin,percent,0.1,0.2,5.239845333078336e-4
65+ yr,Season peak percentage,Bin,percent,0.2,0.3,5.24307158574688e-4
65+ yr,Season peak percentage,Bin,percent,0.3,0.4,5.254306978182934e-4
65+ yr,Season peak percentage,Bin,percent,0.4,0.5,5.25844009570771e-4
65+ yr,Season peak percentage,Bin,percent,0.5,0.6,5.26823058130796e-4
65+ yr,Season peak percentage,Bin,percent,0.6,0.7,5.27393224020359e-4
65+ yr,Season peak percentage,Bin,percent,0.7,0.8,5.282947805013822e-4
65+ yr,Season peak percentage,Bin,percent,0.8,0.9,5.29026587358869e-4
65+ yr,Season peak percentage,Bin,percent,0.9,1.0,5.297824810871994e-4
65+ yr,Season peak percentage,Bin,percent,1,1.1,5.30685993351201e-4
65+ yr,Season peak percentage,Bin,percent,1.1,1.2,5.313401975615774e-4
65+ yr,Season peak percentage,Bin,percent,1.2,1.3,5.324449758780142e-4
65+ yr,Season peak percentage,Bin,percent,1.3,1.4,5.329602374011282e-4
65+ yr,Season peak percentage,Bin,percent,1.4,1.5,5.342721908100306e-4
65+ yr,Season peak percentage,Bin,percent,1.5,1.6,5.347092549285886e-4
65+ yr,Season peak percentage,Bin,percent,1.6,1.7,5.361860640848676e-4
65+ yr,Season peak percentage,Bin,percent,1.7,1.8,5.366932569165009e-4
65+ yr,Season peak percentage,Bin,percent,1.8,1.9,5.380816094943521e-4
65+ yr,Season peak percentage,Bin,percent,1.9,2.0,5.38831551392572e-4
65+ yr,Season peak percentage,Bin,percent,2,2.1,5.401368719633877e-4
65+ yr,Season peak percentage,Bin,percent,2.1,2.2,5.411372736187738e-4
65+ yr,Season peak percentage,Bin,percent,2.2,2.3,5.423556576362397e-4
65+ yr,Season peak percentage,Bin,percent,2.3,2.4,5.436515299231712e-4
65+ yr,Season peak percentage,Bin,percent,2.4,2.5,5.448141687688622e-4
65+ yr,Season peak percentage,Bin,percent,2.5,2.6,5.464267202364638e-4
65+ yr,Season peak percentage,Bin,percent,2.6,2.7,5.475448444158964e-4
65+ yr,Season peak percentage,Bin,percent,2.7,2.8,5.49510526511383e-4
65+ yr,Season peak percentage,Bin,percent,2.8,2.9,5.506154144302236e-4
65+ yr,Season peak percentage,Bin,percent,2.9,3.0,5.52988321596256e-4
65+ yr,Season peak percentage,Bin,percent,3,3.1,5.542613131934622e-4
65+ yr,Season peak percentage,Bin,percent,3.1,3.2,5.56802110688481e-4
65+ yr,Season peak percentage,Bin,percent,3.2,3.3,5.584960082274275e-4
65+ yr,Season peak percentage,Bin,percent,3.3,3.4,5.611509956991518e-4
65+ yr,Season peak percentage,Bin,percent,3.4,3.5,5.633941163200434e-4
65+ yr,Season peak percentage,Bin,percent,3.5,3.6,5.662438934768972e-4
65+ yr,Season peak percentage,Bin,percent,3.6,3.7,5.691314867549611e-4
65+ yr,Season peak percentage,Bin,percent,3.7,3.8,5.722651644131638e-4
65+ yr,Season peak percentage,Bin,percent,3.8,3.9,5.759095185680408e-4
65+ yr,Season peak percentage,Bin,percent,3.9,4.0,5.794453280583305e-4
65+ yr,Season peak percentage,Bin,percent,4,4.1,5.839981583657264e-4
65+ yr,Season peak percentage,Bin,percent,4.1,4.2,5.880930962339144e-4
65+ yr,Season peak percentage,Bin,percent,4.2,4.3,5.937326301653936e-4
65+ yr,Season peak percentage,Bin,percent,4.3,4.4,5.9864250649987e-4
65+ yr,Season peak percentage,Bin,percent,4.4,4.5,6.054698973355808e-4
65+ yr,Season peak percentage,Bin,percent,4.5,4.6,6.11663382428269e-4
65+ yr,Season peak percentage,Bin,percent,4.6,4.7,6.196525980396852e-4
65+ yr,Season peak percentage,Bin,percent,4.7,4.8,6.27594730471002e-4
65+ yr,Season peak percentage,Bin,percent,4.8,4.9,6.370960316653664e-4
65+ yr,Season peak percentage,Bin,percent,4.9,5.0,6.471926859574168e-4
65+ yr,Season peak percentage,Bin,percent,5,5.1,6.58629714170159e-4
65+ yr,Season peak percentage,Bin,percent,5.1,5.2,6.713524845958878e-4
65+ yr,Season peak percentage,Bin,percent,5.2,5.3,6.852760142486894e-4
65+ yr,Season peak percentage,Bin,percent,5.3,5.4,7.012666296227956e-4
65+ yr,Season peak percentage,Bin,percent,5.4,5.5,7.183327495482756e-4
65+ yr,Season peak percentage,Bin,percent,5.5,5.6,7.382590548660952e-4
65+ yr,Season peak percentage,Bin,percent,5.6,5.7,7.592845572035136e-4
65+ yr,Season peak percentage,Bin,percent,5.7,5.8,7.841539461810942e-4
65+ yr,Season peak percentage,Bin,percent,5.8,5.9,8.102808070929664e-4
65+ yr,Season peak percentage,Bin,percent,5.9,6.0,8.405827912052032e-4
65+ yr,Season peak percentage,Bin,percent,6,6.1,8.731572959741972e-4
65+ yr,Season peak percentage,Bin,percent,6.1,6.2,9.10413248180725e-4
65+ yr,Season peak percentage,Bin,percent,6.2,6.3,9.508415243222036e-4
65+ yr,Season peak percentage,Bin,percent,6.3,6.4,9.959746473009665e-4
65+ yr,Season peak percentage,Bin,percent,6.4,6.5,0.0010456501515258316
65+ yr,Season peak percentage,Bin,percent,6.5,6.6,0.001101187456432256
65+ yr,Season peak percentage,Bin,percent,6.6,6.7,0.0011619938200386933
65+ yr,Season peak percentage,Bin,percent,6.7,6.8,0.0012282910740391427
65+ yr,Season peak percentage,Bin,percent,6.8,6.9,0.0013015765972808331
65+ yr,Season peak percentage,Bin,percent,6.9,7.0,0.0013823554861624014
65+ yr,Season peak percentage,Bin,percent,7,7.1,0.0014705768677225717
65+ yr,Season peak percentage,Bin,percent,7.1,7.2,0.0015652095729389959
65+ yr,Season peak percentage,Bin,percent,7.2,7.3,0.0016690193599559042
65+ yr,Season peak percentage,Bin,percent,7.3,7.4,0.0017825381624951453
65+ yr,Season peak percentage,Bin,percent,7.4,7.5,0.0019052191072307253
65+ yr,Season peak percentage,Bin,percent,7.5,7.6,0.0020357128638004655
65+ yr,Season peak percentage,Bin,percent,7.6,7.7,0.002176363396112117
65+ yr,Season peak percentage,Bin,percent,7.7,7.8,0.002329307423795349
65+ yr,Season peak percentage,Bin,percent,7.8,7.9,0.002491602635741314
65+ yr,Season peak percentage,Bin,percent,7.9,8.0,0.0026634154117388597
65+ yr,Season peak percentage,Bin,percent,8,8.1,0.0028455400299377117
65+ yr,Season peak percentage,Bin,percent,8.1,8.2,0.0030426294329583036
65+ yr,Season peak percentage,Bin,percent,8.2,8.3,0.0032487520929267415
65+ yr,Season peak percentage,Bin,percent,8.3,8.4,0.0034618575953714917
65+ yr,Season peak percentage,Bin,percent,8.4,8.5,0.003686208035221554
65+ yr,Season peak percentage,Bin,percent,8.5,8.6,0.003929686910022218
65+ yr,Season peak percentage,Bin,percent,8.6,8.7,0.004184095722006453
65+ yr,Season peak percentage,Bin,percent,8.7,8.8,0.0044374820936590375
65+ yr,Season peak percentage,Bin,percent,8.8,8.9,0.00469564911644388
65+ yr,Season peak percentage,Bin,percent,8.9,9.0,0.0049644871384571035
65+ yr,Season peak percentage,Bin,percent,9,9.1,0.0052612606739650715
65+ yr,Season peak percentage,Bin,percent,9.1,9.2,0.005538868967404624
65+ yr,Season peak percentage,Bin,percent,9.2,9.3,0.005803296064510466
65+ yr,Season peak percentage,Bin,percent,9.3,9.4,0.006058750413869906
65+ yr,Season peak percentage,Bin,percent,9.4,9.5,0.006309436837681852
65+ yr,Season peak percentage,Bin,percent,9.5,9.6,0.09482161920101527
65+ yr,Season peak percentage,Bin,percent,9.6,9.7,0.007357576252708632
65+ yr,Season peak percentage,Bin,percent,9.7,9.8,0.009204536162693762
65+ yr,Season peak percentage,Bin,percent,9.8,9.9,0.008658058618568722
65+ yr,Season peak percentage,Bin,percent,9.9,10.0,0.008330412934294882
65+ yr,Season peak percentage,Bin,percent,10,10.1,0.008682448403530933
65+ yr,Season peak percentage,Bin,percent,10.1,10.2,0.008308223048933453
65+ yr,Season peak percentage,Bin,percent,10.2,10.3,0.008676640702304667
65+ yr,Season peak percentage,Bin,percent,10.3,10.4,0.0080326486313292
65+ yr,Season peak percentage,Bin,percent,10.4,10.5,0.008341896256288464
65+ yr,Season peak percentage,Bin,percent,10.5,10.6,0.007505829097018706
65+ yr,Season peak percentage,Bin,percent,10.6,10.7,0.0075806987586717126
65+ yr,Season peak percentage,Bin,percent,10.7,10.8,0.007463927714774276
65+ yr,Season peak percentage,Bin,percent,10.8,10.9,0.007396742057147726
65+ yr,Season peak percentage,Bin,percent,10.9,11.0,0.007502409609364972
65+ yr,Season peak percentage,Bin,percent,11,11.1,0.00734122802055731
65+ yr,Season peak percentage,Bin,percent,11.1,11.2,0.007538083232670217
65+ yr,Season peak percentage,Bin,percent,11.2,11.3,0.00719125026797323
65+ yr,Season peak percentage,Bin,percent,11.3,11.4,0.006931489484988344
65+ yr,Season peak percentage,Bin,percent,11.4,11.5,0.006997751717991966
65+ yr,Season peak percentage,Bin,percent,11.5,11.6,0.007269921078305692
65+ yr,Season peak percentage,Bin,percent,11.6,11.7,0.005912562621314086
65+ yr,Season peak percentage,Bin,percent,11.7,11.8,0.006416367878518584
65+ yr,Season peak percentage,Bin,percent,11.8,11.9,0.005970500512562574
65+ yr,Season peak percentage,Bin,percent,11.9,12.0,0.005879282188462954
65+ yr,Season peak percentage,Bin,percent,12,12.1,0.005727728029245616
65+ yr,Season peak percentage,Bin,percent,12.1,12.2,0.005365262172150147
65+ yr,Season peak percentage,Bin,percent,12.2,12.3,0.004913472844841636
65+ yr,Season peak percentage,Bin,percent,12.3,12.4,0.00514441824641527
65+ yr,Season peak percentage,Bin,percent,12.4,12.5,0.00490551714831366
65+ yr,Season peak percentage,Bin,percent,12.5,12.6,0.00517210708778066
65+ yr,Season peak percentage,Bin,percent,12.6,12.7,0.004520124152452868
65+ yr,Season peak percentage,Bin,percent,12.7,12.8,0.004373010045493724
65+ yr,Season peak percentage,Bin,percent,12.8,12.9,0.004538481403970108
65+ yr,Season peak percentage,Bin,percent,12.9,13.0,0.00414862951203974
65+ yr,Season peak percentage,Bin,percent,13,13.1,0.00412038393571127
65+ yr,Season peak percentage,Bin,percent,13.1,13.2,0.00406351305899566
65+ yr,Season peak percentage,Bin,percent,13.2,13.3,0.0038694270322825962
65+ yr,Season peak percentage,Bin,percent,13.3,13.4,0.003687669363264032
65+ yr,Season peak percentage,Bin,percent,13.4,13.5,0.003273947387847848
65+ yr,Season peak percentage,Bin,percent,13.5,13.6,0.003419664426628938
65+ yr,Season peak percentage,Bin,percent,13.6,13.7,0.003720412409793936
65+ yr,Season peak percentage,Bin,percent,13.7,13.8,0.003664886469251104
65+ yr,Season peak percentage,Bin,percent,13.8,13.9,0.003552850512295668
65+ yr,Season peak percentage,Bin,percent,13.9,14.0,0.003287545796739246
65+ yr,Season peak percentage,Bin,percent,14,14.1,0.00308282728250401
65+ yr,Season peak percentage,Bin,percent,14.1,14.2,0.002997369460776362
65+ yr,Season peak percentage,Bin,percent,14.2,14.3,0.002493962697344668
65+ yr,Season peak percentage,Bin,percent,14.3,14.4,0.0024891919430419774
65+ yr,Season peak percentage,Bin,percent,14.4,14.5,0.0026396461397899316
65+ yr,Season peak percentage,Bin,percent,14.5,14.6,0.002556583760499545
65+ yr,Season peak percentage,Bin,percent,14.6,14.7,0.0027715780267469963
65+ yr,Season peak percentage,Bin,percent,14.7,14.8,0.002067352293618739
65+ yr,Season peak percentage,Bin,percent,14.8,14.9,0.0021604193213577644
65+ yr,Season peak percentage,Bin,percent,14.9,15.0,0.0020040417908970096
65+ yr,Season peak percentage,Bin,percent,15,15.1,0.0017620418149802732
65+ yr,Season peak percentage,Bin,percent,15.1,15.2,0.002117206046423597
65+ yr,Season peak percentage,Bin,percent,15.2,15.3,0.0017651735248572545
65+ yr,Season peak percentage,Bin,percent,15.3,15.4,0.0018928090874573804
65+ yr,Season peak percentage,Bin,percent,15.4,15.5,0.0016478937603333847
65+ yr,Season peak percentage,Bin,percent,15.5,15.6,0.001913061891256773
65+ yr,Season peak percentage,Bin,percent,15.6,15.7,0.0018843458157535502
65+ yr,Season peak percentage,Bin,percent,15.7,15.8,0.0015681178844094029
65+ yr,Season peak percentage,Bin,percent,15.8,15.9,0.001756794595865993
65+ yr,Season peak percentage,Bin,percent,15.9,16.0,0.0014453672251023269
65+ yr,Season peak percentage,Bin,percent,16,16.1,0.0017255636326308753
65+ yr,Season peak percentage,Bin,percent,16.1,16.2,0.0015048448101651385
65+ yr,Season peak percentage,Bin,percent,16.2,16.3,0.0013721804359542915
65+ yr,Season peak percentage,Bin,percent,16.3,16.4,0.0015890487529586809
65+ yr,Season peak percentage,Bin,percent,16.4,16.5,0.0015662313278421358
65+ yr,Season peak percentage,Bin,percent,16.5,16.6,0.0016333910694747865
65+ yr,Season peak percentage,Bin,percent,16.6,16.7,0.0016100248101965154
65+ yr,Season peak percentage,Bin,percent,16.7,16.8,0.0012889985562611606
65+ yr,Season peak percentage,Bin,percent,16.8,16.9,0.001263326675332474
65+ yr,Season peak percentage,Bin,percent,16.9,17.0,0.0013533368421636295
65+ yr,Season peak percentage,Bin,percent,17,17.1,0.0012106653560649853
65+ yr,Season peak percentage,Bin,percent,17.1,17.2,0.0014528604867337018
65+ yr,Season peak percentage,Bin,percent,17.2,17.3,0.0011645941777016593
65+ yr,Season peak percentage,Bin,percent,17.3,17.4,0.001116982218408614
65+ yr,Season peak percentage,Bin,percent,17.4,17.5,0.0011235085762732672
65+ yr,Season peak percentage,Bin,percent,17.5,17.6,0.0011061090736588241
65+ yr,Season peak percentage,Bin,percent,17.6,17.7,0.0010898009654178092
65+ yr,Season peak percentage,Bin,percent,17.7,17.8,0.0010756869142157651
65+ yr,Season peak percentage,Bin,percent,17.8,17.9,0.0010366886234703437
65+ yr,Season peak percentage,Bin,percent,17.9,18.0,0.0013467715751995083
65+ yr,Season peak percentage,Bin,percent,18,18.1,0.0011262612922210554
65+ yr,Season peak percentage,Bin,percent,18.1,18.2,0.0010250197714379854
65+ yr,Season peak percentage,Bin,percent,18.2,18.3,9.879080556821776e-4
65+ yr,Season peak percentage,Bin,percent,18.3,18.4,0.0010020304300194587
65+ yr,Season peak percentage,Bin,percent,18.4,18.5,9.636367867345314e-4
65+ yr,Season peak percentage,Bin,percent,18.5,18.6,9.731097231639928e-4
65+ yr,Season peak percentage,Bin,percent,18.6,18.7,9.35459399126327e-4
65+ yr,Season peak percentage,Bin,percent,18.7,18.8,0.0010654560012365213
65+ yr,Season peak percentage,Bin,percent,18.8,18.9,9.336373320520929e-4
65+ yr,Season peak percentage,Bin,percent,18.9,19.0,8.953983028437351e-4
65+ yr,Season peak percentage,Bin,percent,19,19.1,0.00102414546762804
65+ yr,Season peak percentage,Bin,percent,19.1,19.2,0.00180875496968542
65+ yr,Season peak percentage,Bin,percent,19.2,19.3,0.007744417739044382
65+ yr,Season peak percentage,Bin,percent,19.3,19.4,0.023670157409963016
65+ yr,Season peak percentage,Bin,percent,19.4,19.5,0.03082987247550791
65+ yr,Season peak percentage,Bin,percent,19.5,19.6,0.01608725015992493
65+ yr,Season peak percentage,Bin,percent,19.6,19.7,0.0037665819920860194
65+ yr,Season peak percentage,Bin,percent,19.7,19.8,0.0010191623733604603
65+ yr,Season peak percentage,Bin,percent,19.8,19.9,8.232697264938517e-4
65+ yr,Season peak percentage,Bin,percent,19.9,20.0,8.253240234514533e-4
65+ yr,Season peak percentage,Bin,percent,20,20.1,0.0012789233815685358
65+ yr,Season peak percentage,Bin,percent,20.1,20.2,0.005675371412699939
65+ yr,Season peak percentage,Bin,percent,20.2,20.3,0.019601724834109185
65+ yr,Season peak percentage,Bin,percent,20.3,20.4,0.02861083398645556
65+ yr,Season peak percentage,Bin,percent,20.4,20.5,0.01656094214789145
65+ yr,Season peak percentage,Bin,percent,20.5,20.6,0.0041684677154823005
65+ yr,Season peak percentage,Bin,percent,20.6,20.7,0.0010178538417213105
65+ yr,Season peak percentage,Bin,percent,20.7,20.8,7.162673691118969e-4
65+ yr,Season peak percentage,Bin,percent,20.8,20.9,7.050895608298752e-4
65+ yr,Season peak percentage,Bin,percent,20.9,21.0,8.650751830189686e-4
65+ yr,Season peak percentage,Bin,percent,21,21.1,0.0026716264159984114
65+ yr,Season peak percentage,Bin,percent,21.1,21.2,0.009318812607424148
65+ yr,Season peak percentage,Bin,percent,21.2,21.3,0.01499541814152751
65+ yr,Season peak percentage,Bin,percent,21.3,21.4,0.009816160425868437
65+ yr,Season peak percentage,Bin,percent,21.4,21.5,0.0029147666359675916
65+ yr,Season peak percentage,Bin,percent,21.5,21.6,8.616246472320418e-4
65+ yr,Season peak percentage,Bin,percent,21.6,21.7,6.560806329704053e-4
65+ yr,Season peak percentage,Bin,percent,21.7,21.8,6.447702268377034e-4
65+ yr,Season peak percentage,Bin,percent,21.8,21.9,6.731844079725992e-4
65+ yr,Season peak percentage,Bin,percent,21.9,22.0,0.0010975696812306022
65+ yr,Season peak percentage,Bin,percent,22,22.1,0.002899705607063372
65+ yr,Season peak percentage,Bin,percent,22.1,22.2,0.004864582199182069
65+ yr,Season peak percentage,Bin,percent,22.2,22.3,0.0036600727278936133
65+ yr,Season peak percentage,Bin,percent,22.3,22.4,0.0014443585919638583
65+ yr,Season peak percentage,Bin,percent,22.4,22.5,6.865727666872816e-4
65+ yr,Season peak percentage,Bin,percent,22.5,22.6,5.956247598464918e-4
65+ yr,Season peak percentage,Bin,percent,22.6,22.7,5.855902637555209e-4
65+ yr,Season peak percentage,Bin,percent,22.7,22.8,6.810702806681365e-4
65+ yr,Season peak percentage,Bin,percent,22.8,22.9,5.756884830093402e-4
65+ yr,Season peak percentage,Bin,percent,22.9,23.0,5.717215980542174e-4
65+ yr,Season peak percentage,Bin,percent,23,23.1,5.679437845977775e-4
65+ yr,Season peak percentage,Bin,percent,23.1,23.2,5.651782649222045e-4
65+ yr,Season peak percentage,Bin,percent,23.2,23.3,5.629366191884298e-4
65+ yr,Season peak percentage,Bin,percent,23.3,23.4,5.614153451953157e-4
65+ yr,Season peak percentage,Bin,percent,23.4,23.5,5.598461786527647e-4
65+ yr,Season peak percentage,Bin,percent,23.5,23.6,5.591275554910044e-4
65+ yr,Season peak percentage,Bin,percent,23.6,23.7,5.704682615188042e-4
65+ yr,Season peak percentage,Bin,percent,23.7,23.8,6.032897952341582e-4
65+ yr,Season peak percentage,Bin,percent,23.8,23.9,8.368117384554532e-4
65+ yr,Season peak percentage,Bin,percent,23.9,24.0,0.0012252413123342713
65+ yr,Season peak percentage,Bin,percent,24,24.1,0.0011556251470642004
65+ yr,Season peak percentage,Bin,percent,24.1,24.2,7.665452051750258e-4
65+ yr,Season peak percentage,Bin,percent,24.2,24.3,5.861068512181546e-4
65+ yr,Season peak percentage,Bin,percent,24.3,24.4,5.677061270687893e-4
65+ yr,Season peak percentage,Bin,percent,24.4,24.5,5.595442605437944e-4
65+ yr,Season peak percentage,Bin,percent,24.5,24.6,5.601299146188162e-4
65+ yr,Season peak percentage,Bin,percent,24.6,24.7,5.607966383793811e-4
65+ yr,Season peak percentage,Bin,percent,24.7,24.8,5.614116037041255e-4
65+ yr,Season peak percentage,Bin,percent,24.8,24.9,5.620153949340685e-4
65+ yr,Season peak percentage,Bin,percent,24.9,25.0,5.623019708608081e-4
65+ yr,Season peak percentage,Bin,percent,25,25.1,5.628379856876295e-4
65+ yr,Season peak percentage,Bin,percent,25.1,25.2,5.63164060499996e-4
65+ yr,Season peak percentage,Bin,percent,25.2,25.3,5.636136501198827e-4
65+ yr,Season peak percentage,Bin,percent,25.3,25.4,5.680963731917282e-4
65+ yr,Season peak percentage,Bin,percent,25.4,25.5,5.682657265766178e-4
65+ yr,Season peak percentage,Bin,percent,25.5,25.6,5.647029508274168e-4
65+ yr,Season peak percentage,Bin,percent,25.6,25.7,5.6534434463696e-4
65+ yr,Season peak percentage,Bin,percent,25.7,25.8,5.66016326331778e-4
65+ yr,Season peak percentage,Bin,percent,25.8,25.9,5.669523201262626e-4
65+ yr,Season peak percentage,Bin,percent,25.9,26.0,5.684637542145982e-4
65+ yr,Season peak percentage,Bin,percent,26,26.1,5.724769298914954e-4
65+ yr,Season peak percentage,Bin,percent,26.1,26.2,5.71556023844145e-4
65+ yr,Season peak percentage,Bin,percent,26.2,26.3,5.730170192187914e-4
65+ yr,Season peak percentage,Bin,percent,26.3,26.4,5.751309146136e-4
65+ yr,Season peak percentage,Bin,percent,26.4,26.5,5.782894554002694e-4
65+ yr,Season peak percentage,Bin,percent,26.5,26.6,6.687882634120252e-4
65+ yr,Season peak percentage,Bin,percent,26.6,26.7,5.796505330306574e-4
65+ yr,Season peak percentage,Bin,percent,26.7,26.8,5.812201949652645e-4
65+ yr,Season peak percentage,Bin,percent,26.8,26.9,5.821871796244472e-4
65+ yr,Season peak percentage,Bin,percent,26.9,27.0,5.83412204400204e-4
65+ yr,Season peak percentage,Bin,percent,27,27.1,5.833758346495728e-4
65+ yr,Season peak percentage,Bin,percent,27.1,27.2,5.839408980296484e-4
65+ yr,Season peak percentage,Bin,percent,27.2,27.3,5.846377630249282e-4
65+ yr,Season peak percentage,Bin,percent,27.3,27.4,5.850208592305852e-4
65+ yr,Season peak percentage,Bin,percent,27.4,27.5,5.855370439011026e-4
65+ yr,Season peak percentage,Bin,percent,27.5,27.6,5.862004559529068e-4
65+ yr,Season peak percentage,Bin,percent,27.6,27.7,5.877269415648242e-4
65+ yr,Season peak percentage,Bin,percent,27.7,27.8,5.888163806041604e-4
65+ yr,Season peak percentage,Bin,percent,27.8,27.9,5.904962105859791e-4
65+ yr,Season peak percentage,Bin,percent,27.9,28.0,5.921297428167451e-4
65+ yr,Season peak percentage,Bin,percent,28,28.1,5.951050327189642e-4
65+ yr,Season peak percentage,Bin,percent,28.1,28.2,5.97358090871886e-4
65+ yr,Season peak percentage,Bin,percent,28.2,28.3,6.014394308026036e-4
65+ yr,Season peak percentage,Bin,percent,28.3,28.4,6.200072059175839e-4
65+ yr,Season peak percentage,Bin,percent,28.4,28.5,6.81049054050242e-4
65+ yr,Season peak percentage,Bin,percent,28.5,28.6,7.309397343238998e-4
65+ yr,Season peak percentage,Bin,percent,28.6,28.7,6.86904814802983e-4
65+ yr,Season peak percentage,Bin,percent,28.7,28.8,6.298061930109441e-4
65+ yr,Season peak percentage,Bin,percent,28.8,28.9,6.143948011220206e-4
65+ yr,Season peak percentage,Bin,percent,28.9,29.0,6.135927905112211e-4
65+ yr,Season peak percentage,Bin,percent,29,29.1,6.137645300175881e-4
65+ yr,Season peak percentage,Bin,percent,29.1,29.2,6.137480800742248e-4
65+ yr,Season peak percentage,Bin,percent,29.2,29.3,6.126236185749202e-4
65+ yr,Season peak percentage,Bin,percent,29.3,29.4,6.114377677246551e-4
65+ yr,Season peak percentage,Bin,percent,29.4,29.5,6.094950636009756e-4
65+ yr,Season peak percentage,Bin,percent,29.5,29.6,6.075011216506802e-4
65+ yr,Season peak percentage,Bin,percent,29.6,29.7,6.041684257086594e-4
65+ yr,Season peak percentage,Bin,percent,29.7,29.8,6.009278437588448e-4
65+ yr,Season peak percentage,Bin,percent,29.8,29.9,5.974884029221018e-4
65+ yr,Season peak percentage,Bin,percent,29.9,30.0,5.939595793791336e-4
65+ yr,Season peak percentage,Bin,percent,30,30.1,5.893270472170566e-4
65+ yr,Season peak percentage,Bin,percent,30.1,30.2,5.844155535063276e-4
65+ yr,Season peak percentage,Bin,percent,30.2,30.3,5.802960427310522e-4
65+ yr,Season peak percentage,Bin,percent,30.3,30.4,5.760251252093138e-4
65+ yr,Season peak percentage,Bin,percent,30.4,30.5,5.715316684608962e-4
65+ yr,Season peak percentage,Bin,percent,30.5,30.6,5.66333072128859e-4
65+ yr,Season peak percentage,Bin,percent,30.6,30.7,5.624283333548962e-4
65+ yr,Season peak percentage,Bin,percent,30.7,30.8,5.584868064566635e-4
65+ yr,Season peak percentage,Bin,percent,30.8,30.9,5.548824919066199e-4
65+ yr,Season peak percentage,Bin,percent,30.9,31.0,5.506146915579246e-4
65+ yr,Season peak percentage,Bin,percent,31,31.1,5.476620000210492e-4
65+ yr,Season peak percentage,Bin,percent,31.1,31.2,5.44735350126054e-4
65+ yr,Season peak percentage,Bin,percent,31.2,31.3,5.422298118997806e-4
65+ yr,Season peak percentage,Bin,percent,31.3,31.4,5.39268137153035e-4
65+ yr,Season peak percentage,Bin,percent,31.4,31.5,5.373144526292418e-4
65+ yr,Season peak percentage,Bin,percent,31.5,31.6,5.355034886975984e-4
65+ yr,Season peak percentage,Bin,percent,31.6,31.7,5.338096930924282e-4
65+ yr,Season peak percentage,Bin,percent,31.7,31.8,5.31986983711151e-4
65+ yr,Season peak percentage,Bin,percent,31.8,31.9,5.306494516996872e-4
65+ yr,Season peak percentage,Bin,percent,31.9,32.0,5.296709273997682e-4
65+ yr,Season peak percentage,Bin,percent,32,32.1,5.284825061995374e-4
65+ yr,Season peak percentage,Bin,percent,32.1,32.2,5.275529551625327e-4
65+ yr,Season peak percentage,Bin,percent,32.2,32.3,5.26593198672609e-4
65+ yr,Season peak percentage,Bin,percent,32.3,32.4,5.260728408006758e-4
65+ yr,Season peak percentage,Bin,percent,32.4,32.5,5.253316970346614e-4
65+ yr,Season peak percentage,Bin,percent,32.5,32.6,5.247764646486714e-4
65+ yr,Season peak percentage,Bin,percent,32.6,32.7,5.242046478732166e-4
65+ yr,Season peak percentage,Bin,percent,32.7,32.8,5.2381090551559e-4
65+ yr,Season peak percentage,Bin,percent,32.8,32.9,5.23400693325141e-4
65+ yr,Season peak percentage,Bin,percent,32.9,33.0,5.229856973973632e-4
65+ yr,Season peak percentage,Bin,percent,33,33.1,5.226862603216214e-4
65+ yr,Season peak percentage,Bin,percent,33.1,33.2,5.223233839246954e-4
65+ yr,Season peak percentage,Bin,percent,33.2,33.3,5.221373769437054e-4
65+ yr,Season peak percentage,Bin,percent,33.3,33.4,5.217492081291402e-4
65+ yr,Season peak percentage,Bin,percent,33.4,33.5,5.216355508318074e-4
65+ yr,Season peak percentage,Bin,percent,33.5,33.6,5.212472725457236e-4
65+ yr,Season peak percentage,Bin,percent,33.6,33.7,5.21167611126488e-4
65+ yr,Season peak percentage,Bin,percent,33.7,33.8,5.20831715195697e-4
65+ yr,Season peak percentage,Bin,percent,33.8,33.9,5.207210681503384e-4
65+ yr,Season peak percentage,Bin,percent,33.9,34.0,5.204541305042718e-4
65+ yr,Season peak percentage,Bin,percent,34,34.1,5.203144371174766e-4
65+ yr,Season peak percentage,Bin,percent,34.1,34.2,5.201052088993734e-4
65+ yr,Season peak percentage,Bin,percent,34.2,34.3,5.199294838734816e-4
65+ yr,Season peak percentage,Bin,percent,34.3,34.4,5.197727765267821e-4
65+ yr,Season peak percentage,Bin,percent,34.4,34.5,5.195661702676954e-4
