location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,35.5,35.6,3.6101080235606016e-4
65+ yr,1 wk ahead,Bin,percent,35.6,35.7,2.2445561233560941e-4
65+ yr,1 wk ahead,Bin,percent,35.7,35.8,2.24045515552051e-4
65+ yr,1 wk ahead,Bin,percent,35.8,35.9,2.23738827741605e-4
65+ yr,1 wk ahead,Bin,percent,35.9,36.0,2.233468145687086e-4
65+ yr,1 wk ahead,Bin,percent,36,36.1,2.230652098392648e-4
65+ yr,1 wk ahead,Bin,percent,36.1,36.2,2.22817926216076e-4
65+ yr,1 wk ahead,Bin,percent,36.2,36.3,2.2268982326222942e-4
65+ yr,1 wk ahead,Bin,percent,36.3,36.4,2.224664236969458e-4
65+ yr,1 wk ahead,Bin,percent,36.4,36.5,2.223923347935982e-4
65+ yr,1 wk ahead,Bin,percent,36.5,36.6,2.222671777079216e-4
65+ yr,1 wk ahead,Bin,percent,36.6,36.7,2.222314342740392e-4
65+ yr,1 wk ahead,Bin,percent,36.7,36.8,2.221528957080876e-4
65+ yr,1 wk ahead,Bin,percent,36.8,36.9,2.2214673729e-4
65+ yr,1 wk ahead,Bin,percent,36.9,37.0,2.2209195616635242e-4
65+ yr,1 wk ahead,Bin,percent,37,37.1,2.2208308840967762e-4
65+ yr,1 wk ahead,Bin,percent,37.1,37.2,2.220405996952712e-4
65+ yr,1 wk ahead,Bin,percent,37.2,37.3,2.2200138490487682e-4
65+ yr,1 wk ahead,Bin,percent,37.3,37.4,2.219387446241396e-4
65+ yr,1 wk ahead,Bin,percent,37.4,37.5,2.2186424388681e-4
65+ yr,1 wk ahead,Bin,percent,37.5,37.6,2.217519958077484e-4
65+ yr,1 wk ahead,Bin,percent,37.6,37.7,3.5755737237981437e-4
65+ yr,1 wk ahead,Bin,percent,37.7,37.8,2.214871760593264e-4
65+ yr,1 wk ahead,Bin,percent,37.8,37.9,3.5717157476135156e-4
65+ yr,1 wk ahead,Bin,percent,37.9,38.0,2.210003423626522e-4
65+ yr,1 wk ahead,Bin,percent,38,38.1,2.207286220322346e-4
65+ yr,1 wk ahead,Bin,percent,38.1,38.2,2.2047266098012522e-4
65+ yr,1 wk ahead,Bin,percent,38.2,38.3,2.199834892827914e-4
65+ yr,1 wk ahead,Bin,percent,38.3,38.4,2.196461340805386e-4
65+ yr,1 wk ahead,Bin,percent,38.4,38.5,2.192295592414618e-4
65+ yr,1 wk ahead,Bin,percent,38.5,38.6,2.18781413699927e-4
65+ yr,1 wk ahead,Bin,percent,38.6,38.7,2.181256805085884e-4
65+ yr,1 wk ahead,Bin,percent,38.7,38.8,2.176660308479816e-4
65+ yr,1 wk ahead,Bin,percent,38.8,38.9,2.171170849427156e-4
65+ yr,1 wk ahead,Bin,percent,38.9,39.0,2.1643037561583942e-4
65+ yr,1 wk ahead,Bin,percent,39,39.1,2.157285045970146e-4
65+ yr,1 wk ahead,Bin,percent,39.1,39.2,2.151662960231564e-4
65+ yr,1 wk ahead,Bin,percent,39.2,39.3,2.1454309552708002e-4
65+ yr,1 wk ahead,Bin,percent,39.3,39.4,3.495703918911222e-4
65+ yr,1 wk ahead,Bin,percent,39.4,39.5,2.129620153813456e-4
65+ yr,1 wk ahead,Bin,percent,39.5,39.6,2.123261394791554e-4
65+ yr,1 wk ahead,Bin,percent,39.6,39.7,2.115737602727944e-4
65+ yr,1 wk ahead,Bin,percent,39.7,39.8,2.1065524038180641e-4
65+ yr,1 wk ahead,Bin,percent,39.8,39.9,2.099841717065192e-4
65+ yr,1 wk ahead,Bin,percent,39.9,40.0,2.0931422912371262e-4
65+ yr,1 wk ahead,Bin,percent,40,40.1,2.08444146661586e-4
65+ yr,1 wk ahead,Bin,percent,40.1,40.2,2.07601229514419e-4
65+ yr,1 wk ahead,Bin,percent,40.2,40.3,2.069361132698458e-4
65+ yr,1 wk ahead,Bin,percent,40.3,40.4,2.06250367024234e-4
65+ yr,1 wk ahead,Bin,percent,40.4,40.5,2.052768810571012e-4
65+ yr,1 wk ahead,Bin,percent,40.5,40.6,2.045301605913098e-4
65+ yr,1 wk ahead,Bin,percent,40.6,40.7,2.038760894417104e-4
65+ yr,1 wk ahead,Bin,percent,40.7,40.8,2.03126119518481e-4
65+ yr,1 wk ahead,Bin,percent,40.8,40.9,3.380941919315144e-4
65+ yr,1 wk ahead,Bin,percent,40.9,41.0,2.0145467105713e-4
65+ yr,1 wk ahead,Bin,percent,41,41.1,2.008069506221378e-4
65+ yr,1 wk ahead,Bin,percent,41.1,41.2,1.999314496597078e-4
65+ yr,1 wk ahead,Bin,percent,41.2,41.3,1.990685862693776e-4
65+ yr,1 wk ahead,Bin,percent,41.3,41.4,1.98354695261718e-4
65+ yr,1 wk ahead,Bin,percent,41.4,41.5,1.976964403865158e-4
65+ yr,1 wk ahead,Bin,percent,41.5,41.6,1.967039117553898e-4
65+ yr,1 wk ahead,Bin,percent,41.6,41.7,3.3186944267572837e-4
65+ yr,1 wk ahead,Bin,percent,41.7,41.8,1.95224381753143e-4
65+ yr,1 wk ahead,Bin,percent,41.8,41.9,1.9453387400980901e-4
65+ yr,1 wk ahead,Bin,percent,41.9,42.0,1.93459420283088e-4
65+ yr,1 wk ahead,Bin,percent,42,42.1,1.927796218535914e-4
65+ yr,1 wk ahead,Bin,percent,42.1,42.2,1.920850651365478e-4
65+ yr,1 wk ahead,Bin,percent,42.2,42.3,1.91276860289958e-4
65+ yr,1 wk ahead,Bin,percent,42.3,42.4,1.903478932317152e-4
65+ yr,1 wk ahead,Bin,percent,42.4,42.5,1.896791779077742e-4
65+ yr,1 wk ahead,Bin,percent,42.5,42.6,1.89017854000529e-4
65+ yr,1 wk ahead,Bin,percent,42.6,42.7,1.881291562531184e-4
65+ yr,1 wk ahead,Bin,percent,42.7,42.8,1.8736922107346122e-4
65+ yr,1 wk ahead,Bin,percent,42.8,42.9,1.867363660753496e-4
65+ yr,1 wk ahead,Bin,percent,42.9,43.0,1.861354439155778e-4
65+ yr,1 wk ahead,Bin,percent,43,43.1,1.8522583840439042e-4
65+ yr,1 wk ahead,Bin,percent,43.1,43.2,1.8465560405542042e-4
65+ yr,1 wk ahead,Bin,percent,43.2,43.3,1.840855319426706e-4
65+ yr,1 wk ahead,Bin,percent,43.3,43.4,1.834998695478238e-4
65+ yr,1 wk ahead,Bin,percent,43.4,43.5,1.827533569125728e-4
65+ yr,1 wk ahead,Bin,percent,43.5,43.6,1.822960341635648e-4
65+ yr,1 wk ahead,Bin,percent,43.6,43.7,1.818025343433622e-4
65+ yr,1 wk ahead,Bin,percent,43.7,43.8,1.812569051302188e-4
65+ yr,1 wk ahead,Bin,percent,43.8,43.9,1.8072406878310622e-4
65+ yr,1 wk ahead,Bin,percent,43.9,44.0,1.803593751265672e-4
65+ yr,1 wk ahead,Bin,percent,44,44.1,1.799704060841008e-4
65+ yr,1 wk ahead,Bin,percent,44.1,44.2,1.794905313862388e-4
65+ yr,1 wk ahead,Bin,percent,44.2,44.3,1.791360513607876e-4
65+ yr,1 wk ahead,Bin,percent,44.3,44.4,1.788501627715594e-4
65+ yr,1 wk ahead,Bin,percent,44.4,44.5,1.785403045195498e-4
65+ yr,1 wk ahead,Bin,percent,44.5,44.6,1.781795232351336e-4
65+ yr,1 wk ahead,Bin,percent,44.6,44.7,1.7795042697895582e-4
65+ yr,1 wk ahead,Bin,percent,44.7,44.8,1.7774037547275962e-4
65+ yr,1 wk ahead,Bin,percent,44.8,44.9,1.774991068534918e-4
65+ yr,1 wk ahead,Bin,percent,44.9,45.0,1.7727244973538e-4
65+ yr,1 wk ahead,Bin,percent,45,45.1,1.7711545666621422e-4
65+ yr,1 wk ahead,Bin,percent,45.1,45.2,1.769593881789488e-4
65+ yr,1 wk ahead,Bin,percent,45.2,45.3,1.767826855222826e-4
65+ yr,1 wk ahead,Bin,percent,45.3,45.4,1.766409663860272e-4
65+ yr,1 wk ahead,Bin,percent,45.4,45.5,1.765417808479118e-4
65+ yr,1 wk ahead,Bin,percent,45.5,45.6,1.764286978682508e-4
65+ yr,1 wk ahead,Bin,percent,45.6,45.7,1.763156946459904e-4
65+ yr,1 wk ahead,Bin,percent,45.7,45.8,1.76223339231718e-4
65+ yr,1 wk ahead,Bin,percent,45.8,45.9,3.121020534358048e-4
65+ yr,1 wk ahead,Bin,percent,45.9,46.0,1.760722963378922e-4
65+ yr,1 wk ahead,Bin,percent,46,46.1,3.119527744336026e-4
65+ yr,1 wk ahead,Bin,percent,46.1,46.2,1.759426985690542e-4
65+ yr,1 wk ahead,Bin,percent,46.2,46.3,1.7591028500338682e-4
65+ yr,1 wk ahead,Bin,percent,46.3,46.4,4.477125706605152e-4
65+ yr,1 wk ahead,Bin,percent,46.4,46.5,1.758102383550756e-4
65+ yr,1 wk ahead,Bin,percent,46.5,46.6,1.757598773084786e-4
65+ yr,1 wk ahead,Bin,percent,46.6,46.7,1.757349048122418e-4
65+ yr,1 wk ahead,Bin,percent,46.7,46.8,1.756861276260122e-4
65+ yr,1 wk ahead,Bin,percent,46.8,46.9,1.756637339625696e-4
65+ yr,1 wk ahead,Bin,percent,46.9,47.0,1.756284960704336e-4
65+ yr,1 wk ahead,Bin,percent,47,47.1,1.756050874387138e-4
65+ yr,1 wk ahead,Bin,percent,47.1,47.2,1.755739983440026e-4
65+ yr,1 wk ahead,Bin,percent,47.2,47.3,1.755517028593116e-4
65+ yr,1 wk ahead,Bin,percent,47.3,47.4,1.75528055675066e-4
65+ yr,1 wk ahead,Bin,percent,47.4,47.5,1.755038218107974e-4
65+ yr,1 wk ahead,Bin,percent,47.5,47.6,1.754840641582236e-4
65+ yr,1 wk ahead,Bin,percent,47.6,47.7,1.75459632641967e-4
65+ yr,1 wk ahead,Bin,percent,47.7,47.8,1.754445013431118e-4
65+ yr,1 wk ahead,Bin,percent,47.8,47.9,3.11353934573197e-4
65+ yr,1 wk ahead,Bin,percent,47.9,48.0,1.7540603685119462e-4
65+ yr,1 wk ahead,Bin,percent,48,48.1,1.75378433218728e-4
65+ yr,1 wk ahead,Bin,percent,48.1,48.2,1.75370106149231e-4
65+ yr,1 wk ahead,Bin,percent,48.2,48.3,1.7534040033200042e-4
65+ yr,1 wk ahead,Bin,percent,48.3,48.4,1.753352693864924e-4
65+ yr,1 wk ahead,Bin,percent,48.4,48.5,1.7530377172409102e-4
65+ yr,1 wk ahead,Bin,percent,48.5,48.6,1.753007797601902e-4
65+ yr,1 wk ahead,Bin,percent,48.6,48.7,1.752688641861266e-4
65+ yr,1 wk ahead,Bin,percent,48.7,48.8,1.75265526882103e-4
65+ yr,1 wk ahead,Bin,percent,48.8,48.9,1.752366671802122e-4
65+ yr,1 wk ahead,Bin,percent,48.9,49.0,1.7523100850589301e-4
65+ yr,1 wk ahead,Bin,percent,49,49.1,1.752049436390896e-4
65+ yr,1 wk ahead,Bin,percent,49.1,49.2,1.751971294309862e-4
65+ yr,1 wk ahead,Bin,percent,49.2,49.3,1.75174104070429e-4
65+ yr,1 wk ahead,Bin,percent,49.3,49.4,1.7516398343587602e-4
65+ yr,1 wk ahead,Bin,percent,49.4,49.5,1.751436023667096e-4
65+ yr,1 wk ahead,Bin,percent,49.5,49.6,1.751313123394144e-4
65+ yr,1 wk ahead,Bin,percent,49.6,49.7,1.751134649785492e-4
65+ yr,1 wk ahead,Bin,percent,49.7,49.8,1.75099128715374e-4
65+ yr,1 wk ahead,Bin,percent,49.8,49.9,1.750839274349762e-4
65+ yr,1 wk ahead,Bin,percent,49.9,50.0,1.75067423181207e-4
65+ yr,1 wk ahead,Bin,percent,50,50.1,1.750546343963518e-4
65+ yr,1 wk ahead,Bin,percent,50.1,50.2,1.7503603279751942e-4
65+ yr,1 wk ahead,Bin,percent,50.2,50.3,1.750256067706602e-4
65+ yr,1 wk ahead,Bin,percent,50.3,50.4,1.750050312000926e-4
65+ yr,1 wk ahead,Bin,percent,50.4,50.5,1.749969736579454e-4
65+ yr,1 wk ahead,Bin,percent,50.5,50.6,1.749742921116458e-4
65+ yr,1 wk ahead,Bin,percent,50.6,50.7,1.749685058976576e-4
65+ yr,1 wk ahead,Bin,percent,50.7,50.8,1.74943772790365e-4
65+ yr,1 wk ahead,Bin,percent,50.8,50.9,1.749402204622836e-4
65+ yr,1 wk ahead,Bin,percent,50.9,51.0,1.74913498783677e-4
65+ yr,1 wk ahead,Bin,percent,51,51.1,1.74911302174757e-4
65+ yr,1 wk ahead,Bin,percent,51.1,51.2,1.748841966165292e-4
65+ yr,1 wk ahead,Bin,percent,51.2,51.3,1.748811638724546e-4
65+ yr,1 wk ahead,Bin,percent,51.3,51.4,1.748563243366862e-4
65+ yr,1 wk ahead,Bin,percent,51.4,51.5,1.748511335299494e-4
65+ yr,1 wk ahead,Bin,percent,51.5,51.6,1.748285283232802e-4
65+ yr,1 wk ahead,Bin,percent,51.6,51.7,1.74821177344536e-4
65+ yr,1 wk ahead,Bin,percent,51.7,51.8,1.7480074629082002e-4
65+ yr,1 wk ahead,Bin,percent,51.8,51.9,1.747912394340108e-4
65+ yr,1 wk ahead,Bin,percent,51.9,52.0,1.747729755884304e-4
65+ yr,1 wk ahead,Bin,percent,52,52.1,1.747612846099912e-4
65+ yr,1 wk ahead,Bin,percent,52.1,52.2,1.74745159280167e-4
65+ yr,1 wk ahead,Bin,percent,52.2,52.3,1.747312769455008e-4
65+ yr,1 wk ahead,Bin,percent,52.3,52.4,1.74717291924683e-4
65+ yr,1 wk ahead,Bin,percent,52.4,52.5,1.747011939174636e-4
65+ yr,1 wk ahead,Bin,percent,52.5,52.6,1.7468933994637761e-4
65+ yr,1 wk ahead,Bin,percent,52.6,52.7,1.746709667332966e-4
65+ yr,1 wk ahead,Bin,percent,52.7,52.8,1.746612420637838e-4
65+ yr,1 wk ahead,Bin,percent,52.8,52.9,1.746405995419448e-4
65+ yr,1 wk ahead,Bin,percent,52.9,53.0,1.746330312549438e-4
65+ yr,1 wk ahead,Bin,percent,53,53.1,1.746100518132214e-4
65+ yr,1 wk ahead,Bin,percent,53.1,53.2,1.746046390742522e-4
65+ yr,1 wk ahead,Bin,percent,53.2,53.3,1.7457924663860321e-4
65+ yr,1 wk ahead,Bin,percent,53.3,53.4,1.745760226985796e-4
65+ yr,1 wk ahead,Bin,percent,53.4,53.5,1.745482436174174e-4
65+ yr,1 wk ahead,Bin,percent,53.5,53.6,1.74545975687791e-4
65+ yr,1 wk ahead,Bin,percent,53.6,53.7,1.745182099085316e-4
65+ yr,1 wk ahead,Bin,percent,53.7,53.8,1.7451462425624461e-4
65+ yr,1 wk ahead,Bin,percent,53.8,53.9,1.744888660878268e-4
65+ yr,1 wk ahead,Bin,percent,53.9,54.0,1.74482967069915e-4
65+ yr,1 wk ahead,Bin,percent,54,54.1,1.744593196876196e-4
65+ yr,1 wk ahead,Bin,percent,54.1,54.2,1.7445101416285681e-4
65+ yr,1 wk ahead,Bin,percent,54.2,54.3,1.74429420225748e-4
65+ yr,1 wk ahead,Bin,percent,54.3,54.4,1.7441866138675962e-4
65+ yr,1 wk ahead,Bin,percent,54.4,54.5,1.74399179704739e-4
65+ yr,1 wk ahead,Bin,percent,54.5,54.6,1.74385967767918e-4
65+ yr,1 wk ahead,Bin,percent,54.6,54.7,1.743686683438004e-4
65+ yr,1 wk ahead,Bin,percent,54.7,54.8,1.743528805509512e-4
65+ yr,1 wk ahead,Bin,percent,54.8,54.9,1.743377402950854e-4
65+ yr,1 wk ahead,Bin,percent,54.9,55.0,1.743192941727622e-4
65+ yr,1 wk ahead,Bin,percent,55,55.1,1.7430639436865201e-4
65+ yr,1 wk ahead,Bin,percent,55.1,55.2,1.74285380077192e-4
65+ yr,1 wk ahead,Bin,percent,55.2,55.3,1.742747115809342e-4
65+ yr,1 wk ahead,Bin,percent,55.3,55.4,1.742508534983418e-4
65+ yr,1 wk ahead,Bin,percent,55.4,55.5,1.742425235547236e-4
65+ yr,1 wk ahead,Bin,percent,55.5,55.6,1.742158698305402e-4
65+ yr,1 wk ahead,Bin,percent,55.6,55.7,1.74209793922589e-4
65+ yr,1 wk ahead,Bin,percent,55.7,55.8,1.741803389698534e-4
65+ yr,1 wk ahead,Bin,percent,55.8,55.9,1.7417670737608182e-4
65+ yr,1 wk ahead,Bin,percent,55.9,56.0,1.741441334586708e-4
65+ yr,1 wk ahead,Bin,percent,56,56.1,1.7414091965483922e-4
65+ yr,1 wk ahead,Bin,percent,56.1,56.2,1.741090684751376e-4
65+ yr,1 wk ahead,Bin,percent,56.2,56.3,1.7410397599886522e-4
65+ yr,1 wk ahead,Bin,percent,56.3,56.4,1.7407418345226662e-4
65+ yr,1 wk ahead,Bin,percent,56.4,56.5,1.740660262422102e-4
65+ yr,1 wk ahead,Bin,percent,56.5,56.6,1.740384174676374e-4
65+ yr,1 wk ahead,Bin,percent,56.6,56.7,1.740275121519302e-4
65+ yr,1 wk ahead,Bin,percent,56.7,56.8,1.740015686606228e-4
65+ yr,1 wk ahead,Bin,percent,56.8,56.9,1.739875735703216e-4
65+ yr,1 wk ahead,Bin,percent,56.9,57.0,1.73964333771146e-4
65+ yr,1 wk ahead,Bin,percent,57,57.1,0.00017394700098811961
65+ yr,1 wk ahead,Bin,percent,57.1,57.2,1.7392527107006381e-4
65+ yr,1 wk ahead,Bin,percent,57.2,57.3,1.7390485333305302e-4
65+ yr,1 wk ahead,Bin,percent,57.3,57.4,1.73885855093847e-4
65+ yr,1 wk ahead,Bin,percent,57.4,57.5,1.738615827392534e-4
65+ yr,1 wk ahead,Bin,percent,57.5,57.6,1.7384410300756042e-4
65+ yr,1 wk ahead,Bin,percent,57.6,57.7,1.7381668679558222e-4
65+ yr,1 wk ahead,Bin,percent,57.7,57.8,1.7380183769940622e-4
65+ yr,1 wk ahead,Bin,percent,57.8,57.9,1.737695333385494e-4
65+ yr,1 wk ahead,Bin,percent,57.9,58.0,1.737563048910208e-4
65+ yr,1 wk ahead,Bin,percent,58,58.1,1.73721218036701e-4
65+ yr,1 wk ahead,Bin,percent,58.1,58.2,1.7370959503670142e-4
65+ yr,1 wk ahead,Bin,percent,58.2,58.3,1.7366852722975582e-4
65+ yr,1 wk ahead,Bin,percent,58.3,58.4,1.736584687694778e-4
65+ yr,1 wk ahead,Bin,percent,58.4,58.5,1.73614371961736e-4
65+ yr,1 wk ahead,Bin,percent,58.5,58.6,1.736004214274446e-4
65+ yr,1 wk ahead,Bin,percent,58.6,58.7,1.73554369904739e-4
65+ yr,1 wk ahead,Bin,percent,58.7,58.8,1.7353697090157362e-4
65+ yr,1 wk ahead,Bin,percent,58.8,58.9,1.734925034246636e-4
65+ yr,1 wk ahead,Bin,percent,58.9,59.0,1.734654560254852e-4
65+ yr,1 wk ahead,Bin,percent,59,59.1,1.734165438379204e-4
65+ yr,1 wk ahead,Bin,percent,59.1,59.2,1.73385330305524e-4
65+ yr,1 wk ahead,Bin,percent,59.2,59.3,1.73337928971528e-4
65+ yr,1 wk ahead,Bin,percent,59.3,59.4,1.732967272640856e-4
65+ yr,1 wk ahead,Bin,percent,59.4,59.5,1.732434214240222e-4
65+ yr,1 wk ahead,Bin,percent,59.5,59.6,1.731951002677224e-4
65+ yr,1 wk ahead,Bin,percent,59.6,59.7,1.731433002937492e-4
65+ yr,1 wk ahead,Bin,percent,59.7,59.8,1.730889923115488e-4
65+ yr,1 wk ahead,Bin,percent,59.8,59.9,1.730382689056106e-4
65+ yr,1 wk ahead,Bin,percent,59.9,60.0,1.729734914645526e-4
65+ yr,1 wk ahead,Bin,percent,60,100.0,2.520445677708262e-4
65+ yr,2 wk ahead,Point,percent,NA,NA,6.4
65+ yr,2 wk ahead,Bin,percent,0,0.1,4.797922843288666e-4
65+ yr,2 wk ahead,Bin,percent,0.1,0.2,5.174186361343094e-4
65+ yr,2 wk ahead,Bin,percent,0.2,0.3,6.757065626041348e-4
65+ yr,2 wk ahead,Bin,percent,0.3,0.4,8.553915240971918e-4
65+ yr,2 wk ahead,Bin,percent,0.4,0.5,0.001155415780223327
65+ yr,2 wk ahead,Bin,percent,0.5,0.6,0.0015972952741154026
65+ yr,2 wk ahead,Bin,percent,0.6,0.7,0.002119513100268427
65+ yr,2 wk ahead,Bin,percent,0.7,0.8,0.003622953421633001
65+ yr,2 wk ahead,Bin,percent,0.8,0.9,0.004067654060680138
65+ yr,2 wk ahead,Bin,percent,0.9,1.0,0.004793022761403092
65+ yr,2 wk ahead,Bin,percent,1,1.1,0.005560639777723641
65+ yr,2 wk ahead,Bin,percent,1.1,1.2,0.006447992730082412
65+ yr,2 wk ahead,Bin,percent,1.2,1.3,0.00661737746577227
65+ yr,2 wk ahead,Bin,percent,1.3,1.4,0.007027337276823479
65+ yr,2 wk ahead,Bin,percent,1.4,1.5,0.007898587122687643
65+ yr,2 wk ahead,Bin,percent,1.5,1.6,0.00773142842682248
65+ yr,2 wk ahead,Bin,percent,1.6,1.7,0.007564124473593004
65+ yr,2 wk ahead,Bin,percent,1.7,1.8,0.007959720897167597
65+ yr,2 wk ahead,Bin,percent,1.8,1.9,0.00791103173768015
65+ yr,2 wk ahead,Bin,percent,1.9,2.0,0.008069668288741045
65+ yr,2 wk ahead,Bin,percent,2,2.1,0.007923851435178354
65+ yr,2 wk ahead,Bin,percent,2.1,2.2,0.008939018793937669
65+ yr,2 wk ahead,Bin,percent,2.2,2.3,0.010628778026206244
65+ yr,2 wk ahead,Bin,percent,2.3,2.4,0.01409578565855947
65+ yr,2 wk ahead,Bin,percent,2.4,2.5,0.01628164138270112
65+ yr,2 wk ahead,Bin,percent,2.5,2.6,0.022629296764462233
65+ yr,2 wk ahead,Bin,percent,2.6,2.7,0.021565768017538733
65+ yr,2 wk ahead,Bin,percent,2.7,2.8,0.027202338644825665
65+ yr,2 wk ahead,Bin,percent,2.8,2.9,0.026620519421984082
65+ yr,2 wk ahead,Bin,percent,2.9,3.0,0.02548369569844989
65+ yr,2 wk ahead,Bin,percent,3,3.1,0.02524518614923457
65+ yr,2 wk ahead,Bin,percent,3.1,3.2,0.021655379234431508
65+ yr,2 wk ahead,Bin,percent,3.2,3.3,0.017421980329377914
65+ yr,2 wk ahead,Bin,percent,3.3,3.4,0.0166793628830397
65+ yr,2 wk ahead,Bin,percent,3.4,3.5,0.013390398689302604
65+ yr,2 wk ahead,Bin,percent,3.5,3.6,0.010168875403907965
65+ yr,2 wk ahead,Bin,percent,3.6,3.7,0.009060328119337355
65+ yr,2 wk ahead,Bin,percent,3.7,3.8,0.007552915444670817
65+ yr,2 wk ahead,Bin,percent,3.8,3.9,0.006228648035237712
65+ yr,2 wk ahead,Bin,percent,3.9,4.0,0.005392848347886187
65+ yr,2 wk ahead,Bin,percent,4,4.1,0.004682188682207239
65+ yr,2 wk ahead,Bin,percent,4.1,4.2,0.004458928830352143
65+ yr,2 wk ahead,Bin,percent,4.2,4.3,0.0041857317303332486
65+ yr,2 wk ahead,Bin,percent,4.3,4.4,0.004301083081304738
65+ yr,2 wk ahead,Bin,percent,4.4,4.5,0.003960805906993225
65+ yr,2 wk ahead,Bin,percent,4.5,4.6,0.0037517032419273227
65+ yr,2 wk ahead,Bin,percent,4.6,4.7,0.0035825255734332254
65+ yr,2 wk ahead,Bin,percent,4.7,4.8,0.00356789335979471
65+ yr,2 wk ahead,Bin,percent,4.8,4.9,0.003678738444008372
65+ yr,2 wk ahead,Bin,percent,4.9,5.0,0.0037243261123826228
65+ yr,2 wk ahead,Bin,percent,5,5.1,0.004219944383652094
65+ yr,2 wk ahead,Bin,percent,5.1,5.2,0.0035159350683736388
65+ yr,2 wk ahead,Bin,percent,5.2,5.3,0.003939745451171581
65+ yr,2 wk ahead,Bin,percent,5.3,5.4,0.003545588098069168
65+ yr,2 wk ahead,Bin,percent,5.4,5.5,0.003746978187457638
65+ yr,2 wk ahead,Bin,percent,5.5,5.6,0.00378750991695174
65+ yr,2 wk ahead,Bin,percent,5.6,5.7,0.0034190297240555023
65+ yr,2 wk ahead,Bin,percent,5.7,5.8,0.004071174533112716
65+ yr,2 wk ahead,Bin,percent,5.8,5.9,0.004152388464992142
65+ yr,2 wk ahead,Bin,percent,5.9,6.0,0.003698678958901058
65+ yr,2 wk ahead,Bin,percent,6,6.1,0.0032646729242591923
65+ yr,2 wk ahead,Bin,percent,6.1,6.2,0.003741826045149256
65+ yr,2 wk ahead,Bin,percent,6.2,6.3,0.003555273846736026
65+ yr,2 wk ahead,Bin,percent,6.3,6.4,0.004072920377762808
65+ yr,2 wk ahead,Bin,percent,6.4,6.5,0.003980320530665672
65+ yr,2 wk ahead,Bin,percent,6.5,6.6,0.003673688509191374
65+ yr,2 wk ahead,Bin,percent,6.6,6.7,0.00372097716880958
65+ yr,2 wk ahead,Bin,percent,6.7,6.8,0.003499954386358832
65+ yr,2 wk ahead,Bin,percent,6.8,6.9,0.00391264735320829
65+ yr,2 wk ahead,Bin,percent,6.9,7.0,0.003786651753369388
65+ yr,2 wk ahead,Bin,percent,7,7.1,0.003898230093102062
65+ yr,2 wk ahead,Bin,percent,7.1,7.2,0.0035989807251008642
65+ yr,2 wk ahead,Bin,percent,7.2,7.3,0.003847623432632948
65+ yr,2 wk ahead,Bin,percent,7.3,7.4,0.003994822844370366
65+ yr,2 wk ahead,Bin,percent,7.4,7.5,0.00434169469013585
65+ yr,2 wk ahead,Bin,percent,7.5,7.6,0.003612046697990116
65+ yr,2 wk ahead,Bin,percent,7.6,7.7,0.0041181137556316055
65+ yr,2 wk ahead,Bin,percent,7.7,7.8,0.003628159532867054
65+ yr,2 wk ahead,Bin,percent,7.8,7.9,0.003993898990500828
65+ yr,2 wk ahead,Bin,percent,7.9,8.0,0.004033124073760582
65+ yr,2 wk ahead,Bin,percent,8,8.1,0.003838837060752366
65+ yr,2 wk ahead,Bin,percent,8.1,8.2,0.0036412372669253883
65+ yr,2 wk ahead,Bin,percent,8.2,8.3,0.003650680140871882
65+ yr,2 wk ahead,Bin,percent,8.3,8.4,0.003677396721521748
65+ yr,2 wk ahead,Bin,percent,8.4,8.5,0.00353677961887792
65+ yr,2 wk ahead,Bin,percent,8.5,8.6,0.0037181451229284317
65+ yr,2 wk ahead,Bin,percent,8.6,8.7,0.003365522299502782
65+ yr,2 wk ahead,Bin,percent,8.7,8.8,0.003928319860095922
65+ yr,2 wk ahead,Bin,percent,8.8,8.9,0.003961892606500186
65+ yr,2 wk ahead,Bin,percent,8.9,9.0,0.003903362622191198
65+ yr,2 wk ahead,Bin,percent,9,9.1,0.0038458500953386463
65+ yr,2 wk ahead,Bin,percent,9.1,9.2,0.003673988964503506
65+ yr,2 wk ahead,Bin,percent,9.2,9.3,0.004062258695533738
65+ yr,2 wk ahead,Bin,percent,9.3,9.4,0.003400090665662984
65+ yr,2 wk ahead,Bin,percent,9.4,9.5,0.00369060709720835
65+ yr,2 wk ahead,Bin,percent,9.5,9.6,0.004079727609127456
65+ yr,2 wk ahead,Bin,percent,9.6,9.7,0.003394499660776472
65+ yr,2 wk ahead,Bin,percent,9.7,9.8,0.004013826333082206
65+ yr,2 wk ahead,Bin,percent,9.8,9.9,0.0037958723484747417
65+ yr,2 wk ahead,Bin,percent,9.9,10.0,0.003499152646977162
65+ yr,2 wk ahead,Bin,percent,10,10.1,0.003547459034956524
65+ yr,2 wk ahead,Bin,percent,10.1,10.2,0.003055177568195198
65+ yr,2 wk ahead,Bin,percent,10.2,10.3,0.00356522776010283
65+ yr,2 wk ahead,Bin,percent,10.3,10.4,0.003449341562759964
65+ yr,2 wk ahead,Bin,percent,10.4,10.5,0.003447801564066576
65+ yr,2 wk ahead,Bin,percent,10.5,10.6,0.00311078852931392
65+ yr,2 wk ahead,Bin,percent,10.6,10.7,0.003176340845293074
65+ yr,2 wk ahead,Bin,percent,10.7,10.8,0.0030459882023811057
