location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak percentage,Bin,percent,3,3.1,5.76016566294909e-4
65+ yr,Season peak percentage,Bin,percent,3.1,3.2,5.791340639983752e-4
65+ yr,Season peak percentage,Bin,percent,3.2,3.3,5.835310845006414e-4
65+ yr,Season peak percentage,Bin,percent,3.3,3.4,5.873770107125354e-4
65+ yr,Season peak percentage,Bin,percent,3.4,3.5,5.920414856861649e-4
65+ yr,Season peak percentage,Bin,percent,3.5,3.6,5.967957859296664e-4
65+ yr,Season peak percentage,Bin,percent,3.6,3.7,6.018072755357598e-4
65+ yr,Season peak percentage,Bin,percent,3.7,3.8,6.07588530497869e-4
65+ yr,Season peak percentage,Bin,percent,3.8,3.9,6.130515203742122e-4
65+ yr,Season peak percentage,Bin,percent,3.9,4.0,6.199869661850134e-4
65+ yr,Season peak percentage,Bin,percent,4,4.1,6.261943880583904e-4
65+ yr,Season peak percentage,Bin,percent,4.1,4.2,6.3408345666564e-4
65+ yr,Season peak percentage,Bin,percent,4.2,4.3,6.415138795890396e-4
65+ yr,Season peak percentage,Bin,percent,4.3,4.4,6.502114043100798e-4
65+ yr,Season peak percentage,Bin,percent,4.4,4.5,6.591988988257214e-4
65+ yr,Season peak percentage,Bin,percent,4.5,4.6,6.688817888721576e-4
65+ yr,Season peak percentage,Bin,percent,4.6,4.7,6.796334389842266e-4
65+ yr,Season peak percentage,Bin,percent,4.7,4.8,6.906043571064524e-4
65+ yr,Season peak percentage,Bin,percent,4.8,4.9,7.031701810384486e-4
65+ yr,Season peak percentage,Bin,percent,4.9,5.0,7.15790252885669e-4
65+ yr,Season peak percentage,Bin,percent,5,5.1,7.30386003619613e-4
65+ yr,Season peak percentage,Bin,percent,5.1,5.2,7.451222365560512e-4
65+ yr,Season peak percentage,Bin,percent,5.2,5.3,7.617001980987585e-4
65+ yr,Season peak percentage,Bin,percent,5.3,5.4,7.790988007282795e-4
65+ yr,Season peak percentage,Bin,percent,5.4,5.5,7.979448825709066e-4
65+ yr,Season peak percentage,Bin,percent,5.5,5.6,8.182554059579929e-4
65+ yr,Season peak percentage,Bin,percent,5.6,5.7,8.398593098556974e-4
65+ yr,Season peak percentage,Bin,percent,5.7,5.8,8.633542135710064e-4
65+ yr,Season peak percentage,Bin,percent,5.8,5.9,8.881596162058746e-4
65+ yr,Season peak percentage,Bin,percent,5.9,6.0,9.152419343546838e-4
65+ yr,Season peak percentage,Bin,percent,6,6.1,9.437135471011876e-4
65+ yr,Season peak percentage,Bin,percent,6.1,6.2,9.748148942202492e-4
65+ yr,Season peak percentage,Bin,percent,6.2,6.3,0.0010074811021377047
65+ yr,Season peak percentage,Bin,percent,6.3,6.4,0.0010427939091713666
65+ yr,Season peak percentage,Bin,percent,6.4,6.5,0.0010801397905673342
65+ yr,Season peak percentage,Bin,percent,6.5,6.6,0.0011202062180181414
65+ yr,Season peak percentage,Bin,percent,6.6,6.7,0.0011626653494715153
65+ yr,Season peak percentage,Bin,percent,6.7,6.8,0.0012079267276297397
65+ yr,Season peak percentage,Bin,percent,6.8,6.9,0.0012559225957885873
65+ yr,Season peak percentage,Bin,percent,6.9,7.0,0.001306689498098455
65+ yr,Season peak percentage,Bin,percent,7,7.1,0.0013607257202255581
65+ yr,Season peak percentage,Bin,percent,7.1,7.2,0.0014172409775791974
65+ yr,Season peak percentage,Bin,percent,7.2,7.3,0.0014774967159213988
65+ yr,Season peak percentage,Bin,percent,7.3,7.4,0.0015401430995696853
65+ yr,Season peak percentage,Bin,percent,7.4,7.5,0.0016065758241450752
65+ yr,Season peak percentage,Bin,percent,7.5,7.6,0.0016755841977818635
65+ yr,Season peak percentage,Bin,percent,7.6,7.7,0.0017482474267810583
65+ yr,Season peak percentage,Bin,percent,7.7,7.8,0.0018236037991760361
65+ yr,Season peak percentage,Bin,percent,7.8,7.9,0.0019020076195904038
65+ yr,Season peak percentage,Bin,percent,7.9,8.0,0.0019835934173916842
65+ yr,Season peak percentage,Bin,percent,8,8.1,0.0020675212060251315
65+ yr,Season peak percentage,Bin,percent,8.1,8.2,0.002154757763982393
65+ yr,Season peak percentage,Bin,percent,8.2,8.3,0.0022434375998955257
65+ yr,Season peak percentage,Bin,percent,8.3,8.4,0.0023352020257058482
65+ yr,Season peak percentage,Bin,percent,8.4,8.5,0.002428686036822876
65+ yr,Season peak percentage,Bin,percent,8.5,8.6,0.002523936646325689
65+ yr,Season peak percentage,Bin,percent,8.6,8.7,0.002620200881917978
65+ yr,Season peak percentage,Bin,percent,8.7,8.8,0.002717404874467511
65+ yr,Season peak percentage,Bin,percent,8.8,8.9,0.002816381364962076
65+ yr,Season peak percentage,Bin,percent,8.9,9.0,0.0029152774899071617
65+ yr,Season peak percentage,Bin,percent,9,9.1,0.003014060701431537
65+ yr,Season peak percentage,Bin,percent,9.1,9.2,0.0031113869012143846
65+ yr,Season peak percentage,Bin,percent,9.2,9.3,0.003208979024303819
65+ yr,Season peak percentage,Bin,percent,9.3,9.4,0.0033076475237874244
65+ yr,Season peak percentage,Bin,percent,9.4,9.5,0.003402786354741041
65+ yr,Season peak percentage,Bin,percent,9.5,9.6,0.0034962273717431412
65+ yr,Season peak percentage,Bin,percent,9.6,9.7,0.0035888258945385412
65+ yr,Season peak percentage,Bin,percent,9.7,9.8,0.0036863446516603574
65+ yr,Season peak percentage,Bin,percent,9.8,9.9,0.0037815270859059714
65+ yr,Season peak percentage,Bin,percent,9.9,10.0,0.0038765834007975673
65+ yr,Season peak percentage,Bin,percent,10,10.1,0.003973923287989185
65+ yr,Season peak percentage,Bin,percent,10.1,10.2,0.004084624365234229
65+ yr,Season peak percentage,Bin,percent,10.2,10.3,0.004206980351794785
65+ yr,Season peak percentage,Bin,percent,10.3,10.4,0.00432633976790299
65+ yr,Season peak percentage,Bin,percent,10.4,10.5,0.004452746079912045
65+ yr,Season peak percentage,Bin,percent,10.5,10.6,0.004590590549654871
65+ yr,Season peak percentage,Bin,percent,10.6,10.7,0.004754602718405379
65+ yr,Season peak percentage,Bin,percent,10.7,10.8,0.004940627452556289
65+ yr,Season peak percentage,Bin,percent,10.8,10.9,0.00510961032096217
65+ yr,Season peak percentage,Bin,percent,10.9,11.0,0.0052821869654784415
65+ yr,Season peak percentage,Bin,percent,11,11.1,0.005472184972278947
65+ yr,Season peak percentage,Bin,percent,11.1,11.2,0.005661124027366031
65+ yr,Season peak percentage,Bin,percent,11.2,11.3,0.005858876096779311
65+ yr,Season peak percentage,Bin,percent,11.3,11.4,0.006040986597921891
65+ yr,Season peak percentage,Bin,percent,11.4,11.5,0.006200491504412631
65+ yr,Season peak percentage,Bin,percent,11.5,11.6,0.006370307855003151
65+ yr,Season peak percentage,Bin,percent,11.6,11.7,0.006511616773127791
65+ yr,Season peak percentage,Bin,percent,11.7,11.8,0.006634091090824151
65+ yr,Season peak percentage,Bin,percent,11.8,11.9,0.006760193356339151
65+ yr,Season peak percentage,Bin,percent,11.9,12.0,0.006841145722210091
65+ yr,Season peak percentage,Bin,percent,12,12.1,0.006888022689152031
65+ yr,Season peak percentage,Bin,percent,12.1,12.2,0.006902814751058631
65+ yr,Season peak percentage,Bin,percent,12.2,12.3,0.006886475241600151
65+ yr,Season peak percentage,Bin,percent,12.3,12.4,0.006850000014908032
65+ yr,Season peak percentage,Bin,percent,12.4,12.5,0.006794630446591291
65+ yr,Season peak percentage,Bin,percent,12.5,12.6,0.006720728855088011
65+ yr,Season peak percentage,Bin,percent,12.6,12.7,0.006638542493250452
65+ yr,Season peak percentage,Bin,percent,12.7,12.8,0.006551290634456977
65+ yr,Season peak percentage,Bin,percent,12.8,12.9,0.006454589270369973
65+ yr,Season peak percentage,Bin,percent,12.9,13.0,0.0063393187633554735
65+ yr,Season peak percentage,Bin,percent,13,13.1,0.006204146037414444
65+ yr,Season peak percentage,Bin,percent,13.1,13.2,0.0060493767869911575
65+ yr,Season peak percentage,Bin,percent,13.2,13.3,0.005871162887001104
65+ yr,Season peak percentage,Bin,percent,13.3,13.4,0.005674021628740483
65+ yr,Season peak percentage,Bin,percent,13.4,13.5,0.005456059229449897
65+ yr,Season peak percentage,Bin,percent,13.5,13.6,0.005227010490894548
65+ yr,Season peak percentage,Bin,percent,13.6,13.7,0.0050065335575574165
65+ yr,Season peak percentage,Bin,percent,13.7,13.8,0.004766754764915723
65+ yr,Season peak percentage,Bin,percent,13.8,13.9,0.004551393226319187
65+ yr,Season peak percentage,Bin,percent,13.9,14.0,0.004342226825376608
65+ yr,Season peak percentage,Bin,percent,14,14.1,0.004121217129661777
65+ yr,Season peak percentage,Bin,percent,14.1,14.2,0.003914599011313081
65+ yr,Season peak percentage,Bin,percent,14.2,14.3,0.0037108945853809774
65+ yr,Season peak percentage,Bin,percent,14.3,14.4,0.003523867443972227
65+ yr,Season peak percentage,Bin,percent,14.4,14.5,0.0033401073488922273
65+ yr,Season peak percentage,Bin,percent,14.5,14.6,0.0031448629260682373
65+ yr,Season peak percentage,Bin,percent,14.6,14.7,0.0029381069855530374
65+ yr,Season peak percentage,Bin,percent,14.7,14.8,0.002762823206905469
65+ yr,Season peak percentage,Bin,percent,14.8,14.9,0.0025992070273219274
65+ yr,Season peak percentage,Bin,percent,14.9,15.0,0.0024492915281297553
65+ yr,Season peak percentage,Bin,percent,15,15.1,0.0023058154915609553
65+ yr,Season peak percentage,Bin,percent,15.1,15.2,0.002180177963423653
65+ yr,Season peak percentage,Bin,percent,15.2,15.3,0.0020892380373662193
65+ yr,Season peak percentage,Bin,percent,15.3,15.4,0.002015304867019725
65+ yr,Season peak percentage,Bin,percent,15.4,15.5,0.0019510106133291093
65+ yr,Season peak percentage,Bin,percent,15.5,15.6,0.0018943585170023633
65+ yr,Season peak percentage,Bin,percent,15.6,15.7,0.001845948400857709
65+ yr,Season peak percentage,Bin,percent,15.7,15.8,0.001792933240435479
65+ yr,Season peak percentage,Bin,percent,15.8,15.9,0.0017367009478473072
65+ yr,Season peak percentage,Bin,percent,15.9,16.0,0.0016744702437700393
65+ yr,Season peak percentage,Bin,percent,16,16.1,0.12716505717008544
65+ yr,Season peak percentage,Bin,percent,16.1,16.2,0.001758137303944538
65+ yr,Season peak percentage,Bin,percent,16.2,16.3,0.001627565275372728
65+ yr,Season peak percentage,Bin,percent,16.3,16.4,0.0021552214097251034
65+ yr,Season peak percentage,Bin,percent,16.4,16.5,0.0014007949620923085
65+ yr,Season peak percentage,Bin,percent,16.5,16.6,0.0018600299580869412
65+ yr,Season peak percentage,Bin,percent,16.6,16.7,0.002063454341171964
65+ yr,Season peak percentage,Bin,percent,16.7,16.8,0.0016879044652800472
65+ yr,Season peak percentage,Bin,percent,16.8,16.9,0.0015003203803817882
65+ yr,Season peak percentage,Bin,percent,16.9,17.0,0.0020855077575873235
65+ yr,Season peak percentage,Bin,percent,17,17.1,0.0013813498741362172
65+ yr,Season peak percentage,Bin,percent,17.1,17.2,0.0017969181208761253
65+ yr,Season peak percentage,Bin,percent,17.2,17.3,0.0013890452600444753
65+ yr,Season peak percentage,Bin,percent,17.3,17.4,0.0015982170424145882
65+ yr,Season peak percentage,Bin,percent,17.4,17.5,0.0015634323537406162
65+ yr,Season peak percentage,Bin,percent,17.5,17.6,0.001580786351143205
65+ yr,Season peak percentage,Bin,percent,17.6,17.7,0.0017960460640707681
65+ yr,Season peak percentage,Bin,percent,17.7,17.8,0.0012091481718395983
65+ yr,Season peak percentage,Bin,percent,17.8,17.9,0.001703080755723663
65+ yr,Season peak percentage,Bin,percent,17.9,18.0,0.001245066781060932
65+ yr,Season peak percentage,Bin,percent,18,18.1,0.00131969411022204
65+ yr,Season peak percentage,Bin,percent,18.1,18.2,0.001244271941063918
65+ yr,Season peak percentage,Bin,percent,18.2,18.3,0.001320213568007514
65+ yr,Season peak percentage,Bin,percent,18.3,18.4,0.001194034482517935
65+ yr,Season peak percentage,Bin,percent,18.4,18.5,0.001365028544645606
65+ yr,Season peak percentage,Bin,percent,18.5,18.6,0.001013840075316922
65+ yr,Season peak percentage,Bin,percent,18.6,18.7,0.0011093892352112681
65+ yr,Season peak percentage,Bin,percent,18.7,18.8,0.001063728333801371
65+ yr,Season peak percentage,Bin,percent,18.8,18.9,0.001050506188355169
65+ yr,Season peak percentage,Bin,percent,18.9,19.0,9.50895144119924e-4
65+ yr,Season peak percentage,Bin,percent,19,19.1,8.234796949747992e-4
65+ yr,Season peak percentage,Bin,percent,19.1,19.2,8.41188781985689e-4
65+ yr,Season peak percentage,Bin,percent,19.2,19.3,8.071963425002292e-4
65+ yr,Season peak percentage,Bin,percent,19.3,19.4,9.1428251909323e-4
65+ yr,Season peak percentage,Bin,percent,19.4,19.5,8.187705754763538e-4
65+ yr,Season peak percentage,Bin,percent,19.5,19.6,9.904536168300502e-4
65+ yr,Season peak percentage,Bin,percent,19.6,19.7,8.985546249869739e-4
65+ yr,Season peak percentage,Bin,percent,19.7,19.8,8.947933763611309e-4
65+ yr,Season peak percentage,Bin,percent,19.8,19.9,7.782371800789839e-4
65+ yr,Season peak percentage,Bin,percent,19.9,20.0,9.89566699166647e-4
65+ yr,Season peak percentage,Bin,percent,20,20.1,0.0012681034217855841
65+ yr,Season peak percentage,Bin,percent,20.1,20.2,0.005649991511790516
65+ yr,Season peak percentage,Bin,percent,20.2,20.3,0.019550674312273482
65+ yr,Season peak percentage,Bin,percent,20.3,20.4,0.0284862735661753
65+ yr,Season peak percentage,Bin,percent,20.4,20.5,0.016514534485818744
65+ yr,Season peak percentage,Bin,percent,20.5,20.6,0.004367128642665498
65+ yr,Season peak percentage,Bin,percent,20.6,20.7,0.001121042916850432
65+ yr,Season peak percentage,Bin,percent,20.7,20.8,7.033316666977891e-4
65+ yr,Season peak percentage,Bin,percent,20.8,20.9,7.054450979145572e-4
65+ yr,Season peak percentage,Bin,percent,20.9,21.0,0.0010703860621355022
65+ yr,Season peak percentage,Bin,percent,21,21.1,0.005012632496544973
65+ yr,Season peak percentage,Bin,percent,21.1,21.2,0.019531229187431345
65+ yr,Season peak percentage,Bin,percent,21.2,21.3,0.031803058781836466
65+ yr,Season peak percentage,Bin,percent,21.3,21.4,0.02057451035248503
65+ yr,Season peak percentage,Bin,percent,21.4,21.5,0.005591514640978905
65+ yr,Season peak percentage,Bin,percent,21.5,21.6,0.0011637919198695663
65+ yr,Season peak percentage,Bin,percent,21.6,21.7,8.368480372510407e-4
65+ yr,Season peak percentage,Bin,percent,21.7,21.8,9.141905796772572e-4
65+ yr,Season peak percentage,Bin,percent,21.8,21.9,8.469460772963914e-4
65+ yr,Season peak percentage,Bin,percent,21.9,22.0,0.0024319747869569366
65+ yr,Season peak percentage,Bin,percent,22,22.1,0.009032279062769278
65+ yr,Season peak percentage,Bin,percent,22.1,22.2,0.016214013598709998
65+ yr,Season peak percentage,Bin,percent,22.2,22.3,0.011840800458070212
65+ yr,Season peak percentage,Bin,percent,22.3,22.4,0.003771084313311568
65+ yr,Season peak percentage,Bin,percent,22.4,22.5,0.0010240123614368272
65+ yr,Season peak percentage,Bin,percent,22.5,22.6,7.130517607935717e-4
65+ yr,Season peak percentage,Bin,percent,22.6,22.7,6.965895355762173e-4
65+ yr,Season peak percentage,Bin,percent,22.7,22.8,7.934830907896073e-4
65+ yr,Season peak percentage,Bin,percent,22.8,22.9,6.842395350817077e-4
65+ yr,Season peak percentage,Bin,percent,22.9,23.0,6.885900389351355e-4
65+ yr,Season peak percentage,Bin,percent,23,23.1,6.776353884848553e-4
65+ yr,Season peak percentage,Bin,percent,23.1,23.2,6.676488135023024e-4
65+ yr,Season peak percentage,Bin,percent,23.2,23.3,6.452162769824148e-4
65+ yr,Season peak percentage,Bin,percent,23.3,23.4,6.36049294554117e-4
65+ yr,Season peak percentage,Bin,percent,23.4,23.5,6.247628926218792e-4
65+ yr,Season peak percentage,Bin,percent,23.5,23.6,6.282300220722622e-4
65+ yr,Season peak percentage,Bin,percent,23.6,23.7,6.197247378015743e-4
65+ yr,Season peak percentage,Bin,percent,23.7,23.8,7.79289205282249e-4
65+ yr,Season peak percentage,Bin,percent,23.8,23.9,0.0017003974138933395
65+ yr,Season peak percentage,Bin,percent,23.9,24.0,0.003172162337802066
65+ yr,Season peak percentage,Bin,percent,24,24.1,0.0029370785817714995
65+ yr,Season peak percentage,Bin,percent,24.1,24.2,0.0013947919518639738
65+ yr,Season peak percentage,Bin,percent,24.2,24.3,8.092259980955752e-4
65+ yr,Season peak percentage,Bin,percent,24.3,24.4,5.746679699452477e-4
65+ yr,Season peak percentage,Bin,percent,24.4,24.5,5.760387407791761e-4
65+ yr,Season peak percentage,Bin,percent,24.5,24.6,5.664349165789767e-4
65+ yr,Season peak percentage,Bin,percent,24.6,24.7,5.664293091604238e-4
65+ yr,Season peak percentage,Bin,percent,24.7,24.8,5.659442353157329e-4
65+ yr,Season peak percentage,Bin,percent,24.8,24.9,5.661355540236604e-4
65+ yr,Season peak percentage,Bin,percent,24.9,25.0,5.665449804862545e-4
65+ yr,Season peak percentage,Bin,percent,25,25.1,6.61343458319354e-4
65+ yr,Season peak percentage,Bin,percent,25.1,25.2,5.652566089818578e-4
65+ yr,Season peak percentage,Bin,percent,25.2,25.3,5.623955016874936e-4
65+ yr,Season peak percentage,Bin,percent,25.3,25.4,5.655429974206299e-4
65+ yr,Season peak percentage,Bin,percent,25.4,25.5,5.560115504510434e-4
65+ yr,Season peak percentage,Bin,percent,25.5,25.6,5.524620205783512e-4
65+ yr,Season peak percentage,Bin,percent,25.6,25.7,5.479434839448964e-4
65+ yr,Season peak percentage,Bin,percent,25.7,25.8,6.374552525329982e-4
65+ yr,Season peak percentage,Bin,percent,25.8,25.9,5.464160026028716e-4
65+ yr,Season peak percentage,Bin,percent,25.9,26.0,5.397663300881338e-4
65+ yr,Season peak percentage,Bin,percent,26,26.1,5.381271904403354e-4
65+ yr,Season peak percentage,Bin,percent,26.1,26.2,5.366613721899368e-4
65+ yr,Season peak percentage,Bin,percent,26.2,26.3,5.358149339478304e-4
65+ yr,Season peak percentage,Bin,percent,26.3,26.4,5.35036129092919e-4
65+ yr,Season peak percentage,Bin,percent,26.4,26.5,5.346336802290438e-4
65+ yr,Season peak percentage,Bin,percent,26.5,26.6,5.340376300350658e-4
65+ yr,Season peak percentage,Bin,percent,26.6,26.7,5.337075849282232e-4
65+ yr,Season peak percentage,Bin,percent,26.7,26.8,5.352908386722808e-4
65+ yr,Season peak percentage,Bin,percent,26.8,26.9,5.329318849548018e-4
65+ yr,Season peak percentage,Bin,percent,26.9,27.0,5.326041811517658e-4
65+ yr,Season peak percentage,Bin,percent,27,27.1,5.322280141224036e-4
65+ yr,Season peak percentage,Bin,percent,27.1,27.2,5.31926984412564e-4
65+ yr,Season peak percentage,Bin,percent,27.2,27.3,6.203647497644582e-4
65+ yr,Season peak percentage,Bin,percent,27.3,27.4,5.312630105755972e-4
65+ yr,Season peak percentage,Bin,percent,27.4,27.5,5.310928860669884e-4
65+ yr,Season peak percentage,Bin,percent,27.5,27.6,5.30580351340993e-4
65+ yr,Season peak percentage,Bin,percent,27.6,27.7,5.301712622461414e-4
65+ yr,Season peak percentage,Bin,percent,27.7,27.8,5.299152933984644e-4
65+ yr,Season peak percentage,Bin,percent,27.8,27.9,5.295303808100378e-4
65+ yr,Season peak percentage,Bin,percent,27.9,28.0,5.292598746852445e-4
65+ yr,Season peak percentage,Bin,percent,28,28.1,5.289005525637287e-4
65+ yr,Season peak percentage,Bin,percent,28.1,28.2,5.287961182321163e-4
65+ yr,Season peak percentage,Bin,percent,28.2,28.3,5.338135985194553e-4
65+ yr,Season peak percentage,Bin,percent,28.3,28.4,5.9003597349347e-4
65+ yr,Season peak percentage,Bin,percent,28.4,28.5,8.776740446254886e-4
65+ yr,Season peak percentage,Bin,percent,28.5,28.6,9.567837104706658e-4
65+ yr,Season peak percentage,Bin,percent,28.6,28.7,7.959993448130888e-4
65+ yr,Season peak percentage,Bin,percent,28.7,28.8,5.91151558242389e-4
65+ yr,Season peak percentage,Bin,percent,28.8,28.9,5.323428492837067e-4
65+ yr,Season peak percentage,Bin,percent,28.9,29.0,5.26273844523286e-4
65+ yr,Season peak percentage,Bin,percent,29,29.1,5.258519174286229e-4
65+ yr,Season peak percentage,Bin,percent,29.1,29.2,5.255372128020397e-4
65+ yr,Season peak percentage,Bin,percent,29.2,29.3,5.252224465423973e-4
65+ yr,Season peak percentage,Bin,percent,29.3,29.4,7.268342914558128e-4
65+ yr,Season peak percentage,Bin,percent,29.4,29.5,5.246113783240354e-4
65+ yr,Season peak percentage,Bin,percent,29.5,29.6,5.244946831150976e-4
65+ yr,Season peak percentage,Bin,percent,29.6,29.7,5.240355893705142e-4
65+ yr,Season peak percentage,Bin,percent,29.7,29.8,5.239208084788092e-4
65+ yr,Season peak percentage,Bin,percent,29.8,29.9,5.235352947655812e-4
65+ yr,Season peak percentage,Bin,percent,29.9,30.0,5.233462788319518e-4
65+ yr,Season peak percentage,Bin,percent,30,30.1,5.23064271721069e-4
65+ yr,Season peak percentage,Bin,percent,30.1,30.2,5.22790775556843e-4
65+ yr,Season peak percentage,Bin,percent,30.2,30.3,5.22607449324581e-4
65+ yr,Season peak percentage,Bin,percent,30.3,30.4,5.222518866805156e-4
65+ yr,Season peak percentage,Bin,percent,30.4,30.5,5.221472078101538e-4
65+ yr,Season peak percentage,Bin,percent,30.5,30.6,5.21743047093252e-4
65+ yr,Season peak percentage,Bin,percent,30.6,30.7,5.2164692555661e-4
65+ yr,Season peak percentage,Bin,percent,30.7,30.8,5.21309505783893e-4
65+ yr,Season peak percentage,Bin,percent,30.8,30.9,5.211673589313478e-4
65+ yr,Season peak percentage,Bin,percent,30.9,31.0,5.215990174329158e-4
65+ yr,Season peak percentage,Bin,percent,31,31.1,5.318688605737563e-4
65+ yr,Season peak percentage,Bin,percent,31.1,31.2,5.883409294406086e-4
65+ yr,Season peak percentage,Bin,percent,31.2,31.3,6.77120245352295e-4
65+ yr,Season peak percentage,Bin,percent,31.3,31.4,6.595952695180792e-4
65+ yr,Season peak percentage,Bin,percent,31.4,31.5,5.67432355570965e-4
65+ yr,Season peak percentage,Bin,percent,31.5,31.6,5.258926574620514e-4
65+ yr,Season peak percentage,Bin,percent,31.6,31.7,5.19709840471575e-4
65+ yr,Season peak percentage,Bin,percent,31.7,31.8,5.19288542382413e-4
65+ yr,Season peak percentage,Bin,percent,31.8,31.9,5.190685927482049e-4
65+ yr,Season peak percentage,Bin,percent,31.9,32.0,5.188869771266413e-4
65+ yr,Season peak percentage,Bin,percent,32,32.1,5.18719981912043e-4
65+ yr,Season peak percentage,Bin,percent,32.1,32.2,5.185269925704892e-4
65+ yr,Season peak percentage,Bin,percent,32.2,32.3,5.18384665913815e-4
65+ yr,Season peak percentage,Bin,percent,32.3,32.4,5.181855014889652e-4
65+ yr,Season peak percentage,Bin,percent,32.4,32.5,7.151429168403996e-4
65+ yr,Season peak percentage,Bin,percent,32.5,32.6,5.17860192401356e-4
65+ yr,Season peak percentage,Bin,percent,32.6,32.7,5.177474606126642e-4
65+ yr,Season peak percentage,Bin,percent,32.7,32.8,5.175491819437158e-4
65+ yr,Season peak percentage,Bin,percent,32.8,32.9,5.174393990616121e-4
65+ yr,Season peak percentage,Bin,percent,32.9,33.0,5.172721311213376e-4
65+ yr,Season peak percentage,Bin,percent,33,33.1,5.171532128098631e-4
65+ yr,Season peak percentage,Bin,percent,33.1,33.2,5.170079417098566e-4
65+ yr,Season peak percentage,Bin,percent,33.2,33.3,5.16878697828701e-4
65+ yr,Season peak percentage,Bin,percent,33.3,33.4,5.16754792591411e-4
65+ yr,Season peak percentage,Bin,percent,33.4,33.5,5.166100761395306e-4
65+ yr,Season peak percentage,Bin,percent,33.5,33.6,5.1652881519023e-4
65+ yr,Season peak percentage,Bin,percent,33.6,33.7,5.163538929062352e-4
65+ yr,Season peak percentage,Bin,percent,33.7,33.8,5.944118166366322e-4
65+ yr,Season peak percentage,Bin,percent,33.8,33.9,5.16133855204512e-4
65+ yr,Season peak percentage,Bin,percent,33.9,34.0,5.160671583651728e-4
65+ yr,Season peak percentage,Bin,percent,34,34.1,5.159316672319692e-4
65+ yr,Season peak percentage,Bin,percent,34.1,34.2,5.15851323401007e-4
65+ yr,Season peak percentage,Bin,percent,34.2,34.3,5.157462929648576e-4
65+ yr,Season peak percentage,Bin,percent,34.3,34.4,5.156417329835514e-4
65+ yr,Season peak percentage,Bin,percent,34.4,34.5,5.155747969775708e-4
65+ yr,Season peak percentage,Bin,percent,34.5,34.6,5.154460396331564e-4
65+ yr,Season peak percentage,Bin,percent,34.6,34.7,5.154084829407512e-4
65+ yr,Season peak percentage,Bin,percent,34.7,34.8,5.152704279959904e-4
65+ yr,Season peak percentage,Bin,percent,34.8,34.9,5.152364631754718e-4
65+ yr,Season peak percentage,Bin,percent,34.9,35.0,5.15120777205821e-4
65+ yr,Season peak percentage,Bin,percent,35,35.1,5.150688990187856e-4
65+ yr,Season peak percentage,Bin,percent,35.1,35.2,5.14986644712813e-4
65+ yr,Season peak percentage,Bin,percent,35.2,35.3,5.149143159975694e-4
65+ yr,Season peak percentage,Bin,percent,35.3,35.4,5.148619699598654e-4
65+ yr,Season peak percentage,Bin,percent,35.4,35.5,5.147703213472233e-4
65+ yr,Season peak percentage,Bin,percent,35.5,35.6,5.147426160602992e-4
65+ yr,Season peak percentage,Bin,percent,35.6,35.7,5.146368829523468e-4
65+ yr,Season peak percentage,Bin,percent,35.7,35.8,5.146162169229168e-4
65+ yr,Season peak percentage,Bin,percent,35.8,35.9,5.14530322454497e-4
65+ yr,Season peak percentage,Bin,percent,35.9,36.0,5.144963018004932e-4
65+ yr,Season peak percentage,Bin,percent,36,36.1,5.144334166163698e-4
65+ yr,Season peak percentage,Bin,percent,36.1,36.2,5.143842489627631e-4
65+ yr,Season peak percentage,Bin,percent,36.2,36.3,5.143425647086248e-4
65+ yr,Season peak percentage,Bin,percent,36.3,36.4,5.142817310589207e-4
65+ yr,Season peak percentage,Bin,percent,36.4,36.5,5.14255733260862e-4
65+ yr,Season peak percentage,Bin,percent,36.5,36.6,5.141910719311657e-4
65+ yr,Season peak percentage,Bin,percent,36.6,36.7,5.14172700176209e-4
65+ yr,Season peak percentage,Bin,percent,36.7,36.8,5.141078277400126e-4
65+ yr,Season peak percentage,Bin,percent,36.8,36.9,5.140872630446768e-4
65+ yr,Season peak percentage,Bin,percent,36.9,37.0,5.140408866593919e-4
65+ yr,Season peak percentage,Bin,percent,37,37.1,5.14009860049446e-4
65+ yr,Season peak percentage,Bin,percent,37.1,37.2,5.139760617552106e-4
65+ yr,Season peak percentage,Bin,percent,37.2,37.3,5.139403019019744e-4
65+ yr,Season peak percentage,Bin,percent,37.3,37.4,5.139146080069996e-4
65+ yr,Season peak percentage,Bin,percent,37.4,37.5,5.138776065613678e-4
65+ yr,Season peak percentage,Bin,percent,37.5,37.6,5.138596901460464e-4
65+ yr,Season peak percentage,Bin,percent,37.6,37.7,5.138205631217822e-4
65+ yr,Season peak percentage,Bin,percent,37.7,37.8,5.138052256081248e-4
65+ yr,Season peak percentage,Bin,percent,37.8,37.9,5.137692040550324e-4
65+ yr,Season peak percentage,Bin,percent,37.9,38.0,5.137528517494122e-4
65+ yr,Season peak percentage,Bin,percent,38,38.1,5.137258217562092e-4
65+ yr,Season peak percentage,Bin,percent,38.1,38.2,5.137072934682808e-4
65+ yr,Season peak percentage,Bin,percent,38.2,38.3,5.136857612183178e-4
65+ yr,Season peak percentage,Bin,percent,38.3,38.4,5.136649226327054e-4
65+ yr,Season peak percentage,Bin,percent,38.4,38.5,5.136483486335022e-4
65+ yr,Season peak percentage,Bin,percent,38.5,38.6,5.13625763694353e-4
65+ yr,Season peak percentage,Bin,percent,38.6,38.7,5.136153111861528e-4
