location,target,type,unit,bin_start_incl,bin_end_notincl,value
50-64 yr,4 wk ahead,Bin,percent,7.7,7.8,0.003866272838791622
50-64 yr,4 wk ahead,Bin,percent,7.8,7.9,0.00478371059070945
50-64 yr,4 wk ahead,Bin,percent,7.9,8.0,0.004339546896126568
50-64 yr,4 wk ahead,Bin,percent,8,8.1,0.0036501515074719485
50-64 yr,4 wk ahead,Bin,percent,8.1,8.2,0.0036650861667859424
50-64 yr,4 wk ahead,Bin,percent,8.2,8.3,0.0034701426065761477
50-64 yr,4 wk ahead,Bin,percent,8.3,8.4,0.0030498005650962845
50-64 yr,4 wk ahead,Bin,percent,8.4,8.5,0.0034183001239696744
50-64 yr,4 wk ahead,Bin,percent,8.5,8.6,0.0034869583285297608
50-64 yr,4 wk ahead,Bin,percent,8.6,8.7,0.003969484200516977
50-64 yr,4 wk ahead,Bin,percent,8.7,8.8,0.002419441628067237
50-64 yr,4 wk ahead,Bin,percent,8.8,8.9,0.0029802676669558412
50-64 yr,4 wk ahead,Bin,percent,8.9,9.0,0.002603351280802205
50-64 yr,4 wk ahead,Bin,percent,9,9.1,0.0030561784602782635
50-64 yr,4 wk ahead,Bin,percent,9.1,9.2,0.003225310221531286
50-64 yr,4 wk ahead,Bin,percent,9.2,9.3,0.002859359533668815
50-64 yr,4 wk ahead,Bin,percent,9.3,9.4,0.003358291537998895
50-64 yr,4 wk ahead,Bin,percent,9.4,9.5,0.004000181010940002
50-64 yr,4 wk ahead,Bin,percent,9.5,9.6,0.003344894009208308
50-64 yr,4 wk ahead,Bin,percent,9.6,9.7,0.0036281236916813
50-64 yr,4 wk ahead,Bin,percent,9.7,9.8,0.003008160623114858
50-64 yr,4 wk ahead,Bin,percent,9.8,9.9,0.0037700823153679363
50-64 yr,4 wk ahead,Bin,percent,9.9,10.0,0.0036362194841228538
50-64 yr,4 wk ahead,Bin,percent,10,10.1,0.002150904162939662
50-64 yr,4 wk ahead,Bin,percent,10.1,10.2,0.003781803315013954
50-64 yr,4 wk ahead,Bin,percent,10.2,10.3,0.0038500927449935983
50-64 yr,4 wk ahead,Bin,percent,10.3,10.4,0.002865262362775188
50-64 yr,4 wk ahead,Bin,percent,10.4,10.5,0.001848720810085834
50-64 yr,4 wk ahead,Bin,percent,10.5,10.6,0.0025067846628926
50-64 yr,4 wk ahead,Bin,percent,10.6,10.7,0.002874211088245522
50-64 yr,4 wk ahead,Bin,percent,10.7,10.8,0.002356843962510814
50-64 yr,4 wk ahead,Bin,percent,10.8,10.9,0.002722888608128998
50-64 yr,4 wk ahead,Bin,percent,10.9,11.0,0.002258234413776856
50-64 yr,4 wk ahead,Bin,percent,11,11.1,0.0027118178549457696
50-64 yr,4 wk ahead,Bin,percent,11.1,11.2,0.002207671795148258
50-64 yr,4 wk ahead,Bin,percent,11.2,11.3,0.001705341103690462
50-64 yr,4 wk ahead,Bin,percent,11.3,11.4,0.0019493632608244501
50-64 yr,4 wk ahead,Bin,percent,11.4,11.5,0.0025870838532618522
50-64 yr,4 wk ahead,Bin,percent,11.5,11.6,0.001420728614592716
50-64 yr,4 wk ahead,Bin,percent,11.6,11.7,0.001805319720850814
50-64 yr,4 wk ahead,Bin,percent,11.7,11.8,0.001395229800348258
50-64 yr,4 wk ahead,Bin,percent,11.8,11.9,0.002178805245166504
50-64 yr,4 wk ahead,Bin,percent,11.9,12.0,0.00104112194781601
50-64 yr,4 wk ahead,Bin,percent,12,12.1,0.0014384915715536279
50-64 yr,4 wk ahead,Bin,percent,12.1,12.2,0.001583414918972292
50-64 yr,4 wk ahead,Bin,percent,12.2,12.3,0.001280234288037928
50-64 yr,4 wk ahead,Bin,percent,12.3,12.4,6.90634170824978e-4
50-64 yr,4 wk ahead,Bin,percent,12.4,12.5,0.0011019352094711501
50-64 yr,4 wk ahead,Bin,percent,12.5,12.6,6.94911462420302e-4
50-64 yr,4 wk ahead,Bin,percent,12.6,12.7,7.7986059439566e-4
50-64 yr,4 wk ahead,Bin,percent,12.7,12.8,8.75080614897452e-4
50-64 yr,4 wk ahead,Bin,percent,12.8,12.9,8.153815613717641e-4
50-64 yr,4 wk ahead,Bin,percent,12.9,13.0,5.83281778119558e-4
50-64 yr,4 wk ahead,Bin,percent,13,100.0,0.003449277216348426
65+ yr,Season peak week,Point,week,NA,NA,3
65+ yr,Season peak week,Bin,week,40,41.0,0.007779024487321874
65+ yr,Season peak week,Bin,week,41,42.0,0.00780234853899168
65+ yr,Season peak week,Bin,week,42,43.0,0.007835203901524042
65+ yr,Season peak week,Bin,week,43,44.0,0.00789067588571313
65+ yr,Season peak week,Bin,week,44,45.0,0.007986707028208811
65+ yr,Season peak week,Bin,week,45,46.0,0.008154810293217586
65+ yr,Season peak week,Bin,week,46,47.0,0.008451098290132509
65+ yr,Season peak week,Bin,week,47,48.0,0.008977453502497852
65+ yr,Season peak week,Bin,week,48,49.0,0.009938689017115561
65+ yr,Season peak week,Bin,week,49,50.0,0.011738995615892674
65+ yr,Season peak week,Bin,week,50,51.0,0.01503834567249957
65+ yr,Season peak week,Bin,week,51,52.0,0.038025895422052355
65+ yr,Season peak week,Bin,week,52,53.0,0.04934846154059644
65+ yr,Season peak week,Bin,week,1,2.0,0.0747285927671157
65+ yr,Season peak week,Bin,week,2,3.0,0.20536191448007238
65+ yr,Season peak week,Bin,week,3,4.0,0.08034103302000806
65+ yr,Season peak week,Bin,week,4,5.0,0.08623626434529613
65+ yr,Season peak week,Bin,week,5,6.0,0.11375106430775753
65+ yr,Season peak week,Bin,week,6,7.0,0.0699051778409854
65+ yr,Season peak week,Bin,week,7,8.0,0.0282218813504652
65+ yr,Season peak week,Bin,week,8,9.0,0.03149973272479
65+ yr,Season peak week,Bin,week,9,10.0,0.016262065913180333
65+ yr,Season peak week,Bin,week,10,11.0,0.019269976560375438
65+ yr,Season peak week,Bin,week,11,12.0,0.018260009266618218
65+ yr,Season peak week,Bin,week,12,13.0,0.015773338787966027
65+ yr,Season peak week,Bin,week,13,14.0,0.010227336160419806
65+ yr,Season peak week,Bin,week,14,15.0,0.010164823747797093
65+ yr,Season peak week,Bin,week,15,16.0,0.010342912395061571
65+ yr,Season peak week,Bin,week,16,17.0,0.010491571438534767
65+ yr,Season peak week,Bin,week,17,18.0,0.010194595697792212
65+ yr,Season peak percentage,Point,percent,NA,NA,19.3
65+ yr,Season peak percentage,Bin,percent,0,0.1,0.0011185744619729566
65+ yr,Season peak percentage,Bin,percent,0.1,0.2,0.001129603431542251
65+ yr,Season peak percentage,Bin,percent,0.2,0.3,0.0011404426928391016
65+ yr,Season peak percentage,Bin,percent,0.3,0.4,0.001154154125268385
65+ yr,Season peak percentage,Bin,percent,0.4,0.5,0.0011650424824262702
65+ yr,Season peak percentage,Bin,percent,0.5,0.6,0.001177431940724459
65+ yr,Season peak percentage,Bin,percent,0.6,0.7,0.0011897758034038535
65+ yr,Season peak percentage,Bin,percent,0.7,0.8,0.0012032986406204642
65+ yr,Season peak percentage,Bin,percent,0.8,0.9,0.0012147395452729282
65+ yr,Season peak percentage,Bin,percent,0.9,1.0,0.0012279922332918362
65+ yr,Season peak percentage,Bin,percent,1,1.1,0.001242051581351246
65+ yr,Season peak percentage,Bin,percent,1.1,1.2,0.0012541766669101522
65+ yr,Season peak percentage,Bin,percent,1.2,1.3,0.0012672643143840302
65+ yr,Season peak percentage,Bin,percent,1.3,1.4,0.0012821172912454303
65+ yr,Season peak percentage,Bin,percent,1.4,1.5,0.0012951344985913122
65+ yr,Season peak percentage,Bin,percent,1.5,1.6,0.0013075223835205742
65+ yr,Season peak percentage,Bin,percent,1.6,1.7,0.0013237213890320903
65+ yr,Season peak percentage,Bin,percent,1.7,1.8,0.0013364545691409442
65+ yr,Season peak percentage,Bin,percent,1.8,1.9,0.0013503093022647081
65+ yr,Season peak percentage,Bin,percent,1.9,2.0,0.0013650551411417962
65+ yr,Season peak percentage,Bin,percent,2,2.1,0.001379459741818668
65+ yr,Season peak percentage,Bin,percent,2.1,2.2,0.001393306769069178
65+ yr,Season peak percentage,Bin,percent,2.2,2.3,0.0014076436489337382
65+ yr,Season peak percentage,Bin,percent,2.3,2.4,0.0014229273202397202
65+ yr,Season peak percentage,Bin,percent,2.4,2.5,0.001437032314715262
65+ yr,Season peak percentage,Bin,percent,2.5,2.6,0.0014510444312230903
65+ yr,Season peak percentage,Bin,percent,2.6,2.7,0.0014669230203322463
65+ yr,Season peak percentage,Bin,percent,2.7,2.8,0.0014816090071895882
65+ yr,Season peak percentage,Bin,percent,2.8,2.9,0.0014949503647979942
65+ yr,Season peak percentage,Bin,percent,2.9,3.0,0.001511714309456678
65+ yr,Season peak percentage,Bin,percent,3,3.1,0.0015258307714978141
65+ yr,Season peak percentage,Bin,percent,3.1,3.2,0.0015399849818403281
65+ yr,Season peak percentage,Bin,percent,3.2,3.3,0.0015558053708434741
65+ yr,Season peak percentage,Bin,percent,3.3,3.4,0.0015709819697131081
65+ yr,Season peak percentage,Bin,percent,3.4,3.5,0.0015846978175607142
65+ yr,Season peak percentage,Bin,percent,3.5,3.6,0.001600182034969528
65+ yr,Season peak percentage,Bin,percent,3.6,3.7,0.0016163325475750943
65+ yr,Season peak percentage,Bin,percent,3.7,3.8,0.0016296020535397002
65+ yr,Season peak percentage,Bin,percent,3.8,3.9,0.0016447267345257482
65+ yr,Season peak percentage,Bin,percent,3.9,4.0,0.0016609655738345902
65+ yr,Season peak percentage,Bin,percent,4,4.1,0.0016754381520695443
65+ yr,Season peak percentage,Bin,percent,4.1,4.2,0.0016890439824073884
65+ yr,Season peak percentage,Bin,percent,4.2,4.3,0.0017051572663219282
65+ yr,Season peak percentage,Bin,percent,4.3,4.4,0.0017201965486950302
65+ yr,Season peak percentage,Bin,percent,4.4,4.5,0.0017338990652923242
65+ yr,Season peak percentage,Bin,percent,4.5,4.6,0.0017486898254146642
65+ yr,Season peak percentage,Bin,percent,4.6,4.7,0.0017642676814212843
65+ yr,Season peak percentage,Bin,percent,4.7,4.8,0.0017786165219156362
65+ yr,Season peak percentage,Bin,percent,4.8,4.9,0.0017917783455272483
65+ yr,Season peak percentage,Bin,percent,4.9,5.0,0.0018079504136826183
65+ yr,Season peak percentage,Bin,percent,5,5.1,0.0018218459186037882
65+ yr,Season peak percentage,Bin,percent,5.1,5.2,0.0018355168202076862
65+ yr,Season peak percentage,Bin,percent,5.2,5.3,0.0018503971784969522
65+ yr,Season peak percentage,Bin,percent,5.3,5.4,0.0018640188509015283
65+ yr,Season peak percentage,Bin,percent,5.4,5.5,0.0018781510528725902
65+ yr,Season peak percentage,Bin,percent,5.5,5.6,0.0018919657929577184
65+ yr,Season peak percentage,Bin,percent,5.6,5.7,0.001905463243711354
65+ yr,Season peak percentage,Bin,percent,5.7,5.8,0.0019188954800260882
65+ yr,Season peak percentage,Bin,percent,5.8,5.9,0.0019330981486221364
65+ yr,Season peak percentage,Bin,percent,5.9,6.0,0.0019456666244237863
65+ yr,Season peak percentage,Bin,percent,6,6.1,0.0019583504578127185
65+ yr,Season peak percentage,Bin,percent,6.1,6.2,0.0019720338845549005
65+ yr,Season peak percentage,Bin,percent,6.2,6.3,0.001985137340726938
65+ yr,Season peak percentage,Bin,percent,6.3,6.4,0.0019967185007913704
65+ yr,Season peak percentage,Bin,percent,6.4,6.5,0.002008682134975416
65+ yr,Season peak percentage,Bin,percent,6.5,6.6,0.0020225436260973024
65+ yr,Season peak percentage,Bin,percent,6.6,6.7,0.002033399472235102
65+ yr,Season peak percentage,Bin,percent,6.7,6.8,0.002044474748350226
65+ yr,Season peak percentage,Bin,percent,6.8,6.9,0.0020566556520328484
65+ yr,Season peak percentage,Bin,percent,6.9,7.0,0.00206850653480692
65+ yr,Season peak percentage,Bin,percent,7,7.1,0.0020782360339923743
65+ yr,Season peak percentage,Bin,percent,7.1,7.2,0.0020885208889843644
65+ yr,Season peak percentage,Bin,percent,7.2,7.3,0.002100634215024218
65+ yr,Season peak percentage,Bin,percent,7.3,7.4,0.0021100574443485742
65+ yr,Season peak percentage,Bin,percent,7.4,7.5,0.0021191107252081943
65+ yr,Season peak percentage,Bin,percent,7.5,7.6,0.0021287928022561023
65+ yr,Season peak percentage,Bin,percent,7.6,7.7,0.002138989668553172
65+ yr,Season peak percentage,Bin,percent,7.7,7.8,0.00214689790897592
65+ yr,Season peak percentage,Bin,percent,7.8,7.9,0.00215511833271197
65+ yr,Season peak percentage,Bin,percent,7.9,8.0,0.00216372098806124
65+ yr,Season peak percentage,Bin,percent,8,8.1,0.0021720556884015324
65+ yr,Season peak percentage,Bin,percent,8.1,8.2,0.0021787237803916324
65+ yr,Season peak percentage,Bin,percent,8.2,8.3,0.0021851531754994522
65+ yr,Season peak percentage,Bin,percent,8.3,8.4,0.002193193790447496
65+ yr,Season peak percentage,Bin,percent,8.4,8.5,0.002199176368757996
65+ yr,Season peak percentage,Bin,percent,8.5,8.6,0.0022041689349951163
65+ yr,Season peak percentage,Bin,percent,8.6,8.7,0.0022113567389338094
65+ yr,Season peak percentage,Bin,percent,8.7,8.8,0.0022212569325969884
65+ yr,Season peak percentage,Bin,percent,8.8,8.9,0.002228234888552243
65+ yr,Season peak percentage,Bin,percent,8.9,9.0,0.0022357748260152634
65+ yr,Season peak percentage,Bin,percent,9,9.1,0.0022436334493832603
65+ yr,Season peak percentage,Bin,percent,9.1,9.2,0.0022506367905027274
65+ yr,Season peak percentage,Bin,percent,9.2,9.3,0.0022565023182055024
65+ yr,Season peak percentage,Bin,percent,9.3,9.4,0.0022623797148286265
65+ yr,Season peak percentage,Bin,percent,9.4,9.5,0.0022687967439223395
65+ yr,Season peak percentage,Bin,percent,9.5,9.6,0.002273520770643839
65+ yr,Season peak percentage,Bin,percent,9.6,9.7,0.0022780090273652625
65+ yr,Season peak percentage,Bin,percent,9.7,9.8,0.002282273981421863
65+ yr,Season peak percentage,Bin,percent,9.8,9.9,0.0022863637155117644
65+ yr,Season peak percentage,Bin,percent,9.9,10.0,0.0022895571102700754
65+ yr,Season peak percentage,Bin,percent,10,10.1,0.0022946080709554126
65+ yr,Season peak percentage,Bin,percent,10.1,10.2,0.01829124186317581
65+ yr,Season peak percentage,Bin,percent,10.2,10.3,0.00287260281251117
65+ yr,Season peak percentage,Bin,percent,10.3,10.4,0.0027077541768535
65+ yr,Season peak percentage,Bin,percent,10.4,10.5,0.002880470177689143
65+ yr,Season peak percentage,Bin,percent,10.5,10.6,0.002472426258572025
65+ yr,Season peak percentage,Bin,percent,10.6,10.7,0.0024706377937009838
65+ yr,Season peak percentage,Bin,percent,10.7,10.8,0.0029493477353122193
65+ yr,Season peak percentage,Bin,percent,10.8,10.9,0.002469347013923795
65+ yr,Season peak percentage,Bin,percent,10.9,11.0,0.0027834551053934503
65+ yr,Season peak percentage,Bin,percent,11,11.1,0.00253017467387674
65+ yr,Season peak percentage,Bin,percent,11.1,11.2,0.0028808943072792053
65+ yr,Season peak percentage,Bin,percent,11.2,11.3,0.0032662866725200385
65+ yr,Season peak percentage,Bin,percent,11.3,11.4,0.0026326196328307176
65+ yr,Season peak percentage,Bin,percent,11.4,11.5,0.002778999325809631
65+ yr,Season peak percentage,Bin,percent,11.5,11.6,0.002653902222331486
65+ yr,Season peak percentage,Bin,percent,11.6,11.7,0.002763149619334552
65+ yr,Season peak percentage,Bin,percent,11.7,11.8,0.002646818678570572
65+ yr,Season peak percentage,Bin,percent,11.8,11.9,0.002369977233675
65+ yr,Season peak percentage,Bin,percent,11.9,12.0,0.0027282985363573237
65+ yr,Season peak percentage,Bin,percent,12,12.1,0.002779333353206094
65+ yr,Season peak percentage,Bin,percent,12.1,12.2,0.002937604043411612
65+ yr,Season peak percentage,Bin,percent,12.2,12.3,0.002841114204993152
65+ yr,Season peak percentage,Bin,percent,12.3,12.4,0.0026331928534062982
65+ yr,Season peak percentage,Bin,percent,12.4,12.5,0.0022482906137605754
65+ yr,Season peak percentage,Bin,percent,12.5,12.6,0.0026062403309535407
65+ yr,Season peak percentage,Bin,percent,12.6,12.7,0.002601004883359619
65+ yr,Season peak percentage,Bin,percent,12.7,12.8,0.0022423381130788358
65+ yr,Season peak percentage,Bin,percent,12.8,12.9,0.002918398020211115
65+ yr,Season peak percentage,Bin,percent,12.9,13.0,0.00310679920562032
65+ yr,Season peak percentage,Bin,percent,13,13.1,0.00353690316658749
65+ yr,Season peak percentage,Bin,percent,13.1,13.2,0.00301141055122406
65+ yr,Season peak percentage,Bin,percent,13.2,13.3,0.0023157438721586807
65+ yr,Season peak percentage,Bin,percent,13.3,13.4,0.00227903605608776
65+ yr,Season peak percentage,Bin,percent,13.4,13.5,0.0025424634079417377
65+ yr,Season peak percentage,Bin,percent,13.5,13.6,0.0023371563220049366
65+ yr,Season peak percentage,Bin,percent,13.6,13.7,0.0023393669616895364
65+ yr,Season peak percentage,Bin,percent,13.7,13.8,0.0024684474823170803
65+ yr,Season peak percentage,Bin,percent,13.8,13.9,0.0027586734020053918
65+ yr,Season peak percentage,Bin,percent,13.9,14.0,0.003316983697847864
65+ yr,Season peak percentage,Bin,percent,14,14.1,0.003191434916070738
65+ yr,Season peak percentage,Bin,percent,14.1,14.2,0.00243192056769259
65+ yr,Season peak percentage,Bin,percent,14.2,14.3,0.0022900150548264895
65+ yr,Season peak percentage,Bin,percent,14.3,14.4,0.0022674241149647826
65+ yr,Season peak percentage,Bin,percent,14.4,14.5,0.002285975067740057
65+ yr,Season peak percentage,Bin,percent,14.5,14.6,0.0023506713883348854
65+ yr,Season peak percentage,Bin,percent,14.6,14.7,0.002388106928135562
65+ yr,Season peak percentage,Bin,percent,14.7,14.8,0.003789507123835748
65+ yr,Season peak percentage,Bin,percent,14.8,14.9,0.004723220176322436
65+ yr,Season peak percentage,Bin,percent,14.9,15.0,0.004119451129381354
65+ yr,Season peak percentage,Bin,percent,15,15.1,0.00274134161577974
65+ yr,Season peak percentage,Bin,percent,15.1,15.2,0.002238132026179099
65+ yr,Season peak percentage,Bin,percent,15.2,15.3,0.002181708371606056
65+ yr,Season peak percentage,Bin,percent,15.3,15.4,0.002366776597374334
65+ yr,Season peak percentage,Bin,percent,15.4,15.5,0.0022586314254974733
65+ yr,Season peak percentage,Bin,percent,15.5,15.6,0.002367286607908592
65+ yr,Season peak percentage,Bin,percent,15.6,15.7,0.003643787066974748
65+ yr,Season peak percentage,Bin,percent,15.7,15.8,0.004662801522572406
65+ yr,Season peak percentage,Bin,percent,15.8,15.9,0.004501297386094016
65+ yr,Season peak percentage,Bin,percent,15.9,16.0,0.0026222444745895718
65+ yr,Season peak percentage,Bin,percent,16,16.1,0.002491448056911808
65+ yr,Season peak percentage,Bin,percent,16.1,16.2,0.0024881924997771894
65+ yr,Season peak percentage,Bin,percent,16.2,16.3,0.002559812701472249
65+ yr,Season peak percentage,Bin,percent,16.3,16.4,0.0023478303888665028
65+ yr,Season peak percentage,Bin,percent,16.4,16.5,0.002563950966231584
65+ yr,Season peak percentage,Bin,percent,16.5,16.6,0.004995024419681562
65+ yr,Season peak percentage,Bin,percent,16.6,16.7,0.008173697235731333
65+ yr,Season peak percentage,Bin,percent,16.7,16.8,0.007639438264918552
65+ yr,Season peak percentage,Bin,percent,16.8,16.9,0.004344312664320628
65+ yr,Season peak percentage,Bin,percent,16.9,17.0,0.002449591274857314
65+ yr,Season peak percentage,Bin,percent,17,17.1,0.002105739393013804
65+ yr,Season peak percentage,Bin,percent,17.1,17.2,0.001830409651823995
65+ yr,Season peak percentage,Bin,percent,17.2,17.3,0.0021207009462333427
65+ yr,Season peak percentage,Bin,percent,17.3,17.4,0.00249672485197133
65+ yr,Season peak percentage,Bin,percent,17.4,17.5,0.004139840708704428
65+ yr,Season peak percentage,Bin,percent,17.5,17.6,0.008143009181837739
65+ yr,Season peak percentage,Bin,percent,17.6,17.7,0.008213498142007478
65+ yr,Season peak percentage,Bin,percent,17.7,17.8,0.004571785101547864
65+ yr,Season peak percentage,Bin,percent,17.8,17.9,0.002727022166406208
65+ yr,Season peak percentage,Bin,percent,17.9,18.0,0.001962095873838276
65+ yr,Season peak percentage,Bin,percent,18,18.1,0.0019338821365031554
65+ yr,Season peak percentage,Bin,percent,18.1,18.2,0.0022534017795326736
65+ yr,Season peak percentage,Bin,percent,18.2,18.3,0.002473135913767854
65+ yr,Season peak percentage,Bin,percent,18.3,18.4,0.00524089374657192
65+ yr,Season peak percentage,Bin,percent,18.4,18.5,0.010972578525427271
65+ yr,Season peak percentage,Bin,percent,18.5,18.6,0.012125784031883097
65+ yr,Season peak percentage,Bin,percent,18.6,18.7,0.006372211123951668
65+ yr,Season peak percentage,Bin,percent,18.7,18.8,0.00287344507784434
65+ yr,Season peak percentage,Bin,percent,18.8,18.9,0.001938380267029743
65+ yr,Season peak percentage,Bin,percent,18.9,19.0,0.0022786960561966417
65+ yr,Season peak percentage,Bin,percent,19,19.1,0.001891336690326067
65+ yr,Season peak percentage,Bin,percent,19.1,19.2,0.002273869936358722
65+ yr,Season peak percentage,Bin,percent,19.2,19.3,0.00462705705919127
65+ yr,Season peak percentage,Bin,percent,19.3,19.4,0.010649043351295377
65+ yr,Season peak percentage,Bin,percent,19.4,19.5,0.013687853711856445
65+ yr,Season peak percentage,Bin,percent,19.5,19.6,0.008228706641606968
65+ yr,Season peak percentage,Bin,percent,19.6,19.7,0.003471529487188442
65+ yr,Season peak percentage,Bin,percent,19.7,19.8,0.0020176732108465123
65+ yr,Season peak percentage,Bin,percent,19.8,19.9,0.002130309653370721
65+ yr,Season peak percentage,Bin,percent,19.9,20.0,0.0019625817994580862
65+ yr,Season peak percentage,Bin,percent,20,20.1,0.002130976068168304
65+ yr,Season peak percentage,Bin,percent,20.1,20.2,0.003953959550450002
65+ yr,Season peak percentage,Bin,percent,20.2,20.3,0.009996870374603414
65+ yr,Season peak percentage,Bin,percent,20.3,20.4,0.013891877970428186
65+ yr,Season peak percentage,Bin,percent,20.4,20.5,0.008679161579646752
65+ yr,Season peak percentage,Bin,percent,20.5,20.6,0.0035088912855051778
65+ yr,Season peak percentage,Bin,percent,20.6,20.7,0.0021355717836695778
65+ yr,Season peak percentage,Bin,percent,20.7,20.8,0.0022092794159139497
65+ yr,Season peak percentage,Bin,percent,20.8,20.9,0.001723571480287208
65+ yr,Season peak percentage,Bin,percent,20.9,21.0,0.002628628563490421
65+ yr,Season peak percentage,Bin,percent,21,21.1,0.002213010301723034
65+ yr,Season peak percentage,Bin,percent,21.1,21.2,0.003509005490792634
65+ yr,Season peak percentage,Bin,percent,21.2,21.3,0.00461069269348856
65+ yr,Season peak percentage,Bin,percent,21.3,21.4,0.003975615449175444
65+ yr,Season peak percentage,Bin,percent,21.4,21.5,0.002160820450274846
65+ yr,Season peak percentage,Bin,percent,21.5,21.6,0.0017305513167374554
65+ yr,Season peak percentage,Bin,percent,21.6,21.7,0.001965439032212487
65+ yr,Season peak percentage,Bin,percent,21.7,21.8,0.0018737439804278001
65+ yr,Season peak percentage,Bin,percent,21.8,21.9,0.0017984063331972703
65+ yr,Season peak percentage,Bin,percent,21.9,22.0,0.00224143740075574
65+ yr,Season peak percentage,Bin,percent,22,22.1,0.00467943684176502
65+ yr,Season peak percentage,Bin,percent,22.1,22.2,0.007320154857274592
65+ yr,Season peak percentage,Bin,percent,22.2,22.3,0.0059939913792821774
65+ yr,Season peak percentage,Bin,percent,22.3,22.4,0.002846127818067572
65+ yr,Season peak percentage,Bin,percent,22.4,22.5,0.0019876774398783163
65+ yr,Season peak percentage,Bin,percent,22.5,22.6,0.0021005995152373258
65+ yr,Season peak percentage,Bin,percent,22.6,22.7,0.002088072333029752
65+ yr,Season peak percentage,Bin,percent,22.7,22.8,0.0017378257402412894
65+ yr,Season peak percentage,Bin,percent,22.8,22.9,0.002323360884717648
65+ yr,Season peak percentage,Bin,percent,22.9,23.0,0.00390414235873993
65+ yr,Season peak percentage,Bin,percent,23,23.1,0.006359928403795174
65+ yr,Season peak percentage,Bin,percent,23.1,23.2,0.004972120325891049
65+ yr,Season peak percentage,Bin,percent,23.2,23.3,0.002609169095950672
65+ yr,Season peak percentage,Bin,percent,23.3,23.4,0.0025133994825277343
65+ yr,Season peak percentage,Bin,percent,23.4,23.5,0.0017360892742970505
65+ yr,Season peak percentage,Bin,percent,23.5,23.6,0.0017760535407904691
65+ yr,Season peak percentage,Bin,percent,23.6,23.7,0.0018042436055939008
65+ yr,Season peak percentage,Bin,percent,23.7,23.8,0.0019413675682041988
65+ yr,Season peak percentage,Bin,percent,23.8,23.9,0.002829484568710526
65+ yr,Season peak percentage,Bin,percent,23.9,24.0,0.004338744772446772
65+ yr,Season peak percentage,Bin,percent,24,24.1,0.003664816097064502
65+ yr,Season peak percentage,Bin,percent,24.1,24.2,0.002465943947421418
65+ yr,Season peak percentage,Bin,percent,24.2,24.3,0.0019092862250844154
65+ yr,Season peak percentage,Bin,percent,24.3,24.4,0.0017511727363793965
65+ yr,Season peak percentage,Bin,percent,24.4,24.5,0.001510274218375502
65+ yr,Season peak percentage,Bin,percent,24.5,24.6,0.0016995760632089023
65+ yr,Season peak percentage,Bin,percent,24.6,24.7,0.0017412511454535855
65+ yr,Season peak percentage,Bin,percent,24.7,24.8,0.002160094793439282
65+ yr,Season peak percentage,Bin,percent,24.8,24.9,0.003534484297888162
65+ yr,Season peak percentage,Bin,percent,24.9,25.0,0.003158415857824924
65+ yr,Season peak percentage,Bin,percent,25,25.1,0.002442636329312792
65+ yr,Season peak percentage,Bin,percent,25.1,25.2,0.001524075438658039
65+ yr,Season peak percentage,Bin,percent,25.2,25.3,0.001337655490190812
65+ yr,Season peak percentage,Bin,percent,25.3,25.4,0.0016866633936675167
65+ yr,Season peak percentage,Bin,percent,25.4,25.5,0.0014811920917558446
65+ yr,Season peak percentage,Bin,percent,25.5,25.6,0.0016390115774043115
65+ yr,Season peak percentage,Bin,percent,25.6,25.7,0.0016749017033438245
65+ yr,Season peak percentage,Bin,percent,25.7,25.8,0.0028717811129739396
65+ yr,Season peak percentage,Bin,percent,25.8,25.9,0.0030646159443891816
65+ yr,Season peak percentage,Bin,percent,25.9,26.0,0.0018832024133891533
65+ yr,Season peak percentage,Bin,percent,26,26.1,0.001835594291830891
65+ yr,Season peak percentage,Bin,percent,26.1,26.2,0.0017968865692426308
65+ yr,Season peak percentage,Bin,percent,26.2,26.3,0.0012993495961974382
65+ yr,Season peak percentage,Bin,percent,26.3,26.4,0.0015710385648275596
65+ yr,Season peak percentage,Bin,percent,26.4,26.5,0.0016230121034310058
65+ yr,Season peak percentage,Bin,percent,26.5,26.6,0.0017701290464744782
65+ yr,Season peak percentage,Bin,percent,26.6,26.7,0.0029781705258997396
65+ yr,Season peak percentage,Bin,percent,26.7,26.8,0.002700793988124939
65+ yr,Season peak percentage,Bin,percent,26.8,26.9,0.001866489902169969
65+ yr,Season peak percentage,Bin,percent,26.9,27.0,0.0014391920840886167
65+ yr,Season peak percentage,Bin,percent,27,27.1,0.001245086946983716
65+ yr,Season peak percentage,Bin,percent,27.1,27.2,0.0013061207014777847
65+ yr,Season peak percentage,Bin,percent,27.2,27.3,0.0016336039423089305
65+ yr,Season peak percentage,Bin,percent,27.3,27.4,0.0012577708282321199
65+ yr,Season peak percentage,Bin,percent,27.4,27.5,0.001080895447546714
65+ yr,Season peak percentage,Bin,percent,27.5,27.6,0.0010815355207419916
65+ yr,Season peak percentage,Bin,percent,27.6,27.7,0.0013333273268966725
65+ yr,Season peak percentage,Bin,percent,27.7,27.8,0.0014524314275500755
65+ yr,Season peak percentage,Bin,percent,27.8,27.9,0.0014860436304968072
65+ yr,Season peak percentage,Bin,percent,27.9,28.0,0.0012187309785593604
65+ yr,Season peak percentage,Bin,percent,28,28.1,0.0010964788313050134
65+ yr,Season peak percentage,Bin,percent,28.1,28.2,0.001170581873762598
