"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",4.13669027388258e-16
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",8.65447452537632e-13
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",6.36568381745768e-10
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",1.69743883427843e-07
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",1.66008711798382e-05
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000607713616254574
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00864790211446179
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.0513037460746611
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.14229316352303
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.21300008814301
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.198274908705325
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.134758687395269
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0812260324416059
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.0507481111036458
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0342717371309601
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0242834101145214
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0169225809285403
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.0121448345375948
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.00880123516873505
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00641385374953282
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00520861180359929
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00379660261947946
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00235970030377086
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00157364558688131
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00130189861214946
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00100213579006588
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00061702721201837
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.000315984176143957
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",9.61148936602349e-05
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",1.28196058587532e-05
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",6.7012592708327e-07
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",1.31750869962717e-08
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",9.54619380129864e-11
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",2.51807307447471e-13
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",2.39875452576289e-16
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",8.20740774842765e-20
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",1.00474757167512e-23
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",4.38864455774752e-28
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",6.82544701024628e-33
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",3.77381255020009e-38
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",7.40888302056838e-44
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",5.15981472752455e-50
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",1.27377409694052e-56
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",1.11392931898751e-63
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",3.44911232094134e-71
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",3.7796899475762e-79
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",1.46537279962678e-87
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",2.00932709172421e-96
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",9.74204607379384e-106
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",1.66973964760241e-115
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",1.01148918437236e-125
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",2.16527566513812e-136
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",1.63771815952037e-147
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",4.3760401834382e-159
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",4.13036301816082e-171
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",1.37693706806074e-183
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",1.62112998906681e-196
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",6.74004098362135e-210
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",9.89497843258601e-224
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",5.12914053017296e-238
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",9.38694674459319e-253
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",6.06497665738075e-268
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",1.38336284976989e-283
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",1.11384398828638e-299
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0
"50-64 yr","Season peak percentage","percent","Bin","13","100",0
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",1.55607859782916e-05
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000410021715625312
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00270456739144081
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00900557719084308
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0259843660753091
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.0560955448658068
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.0898699361041415
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.127189610960254
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.142457757938807
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.153055816287191
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.131592134942285
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.10048743310118
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0689838375058487
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0470434565317022
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0219659086290594
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.0137470916438978
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.00570989581747656
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0024594124576589
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00086721943515772
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00027279782747121
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",7.64400945298159e-05
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",5.61269833445497e-06
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","1 wk ahead","percent","Bin","13","100",0
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",4.20940465723204e-07
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",3.2528598753522e-05
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000381931074954068
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00234311374646729
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00874043978051134
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.022043276562783
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0492312489254656
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0821752452841206
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.116077897968081
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.144945801313231
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.142686710361738
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.139563048949847
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.107623918410135
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0819975774457894
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0494305781931281
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0280573802172865
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0143722110565285
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00634559832265677
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00262302920250022
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000967364888894005
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.000274420686202077
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",7.50919107888942e-05
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",1.0379195435851e-05
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",7.86964237667959e-07
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","2 wk ahead","percent","Bin","13","100",0
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0
