"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",4.83057727319422e-18
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",1.22006916264933e-21
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",1.10148997618672e-25
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",3.54567521691902e-30
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",4.06183109717343e-35
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",1.65357230714723e-40
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",2.38954264321036e-46
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",1.22464298783817e-52
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",2.22431110242617e-59
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",1.43092954923832e-66
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",3.25887094813887e-74
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",2.62643285020533e-82
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",7.48802228397702e-91
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",7.54993356554372e-100
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",2.69144612966912e-109
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",3.39157075464973e-119
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",1.51045200447752e-129
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",2.37701663167159e-140
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",1.32164154696433e-151
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",2.59594499819124e-163
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",1.80105916046619e-175
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",4.41333408670971e-188
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",3.81919807847225e-201
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",1.16710061977567e-214
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",1.25933941542063e-228
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",4.7978464209665e-243
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",6.45345472033877e-258
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",3.06447618988218e-273
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",5.13707676562129e-289
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",3.03984396761294e-305
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0
"50-64 yr","Season peak percentage","percent","Bin","13","100",0
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",8.6566205801451e-06
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0110456459995482
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0818074843550495
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.215532101755004
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.276933181408841
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.213372307213323
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.130807828053804
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.0520199153340524
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0148415047247145
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0035843329637813
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",4.70415713025316e-05
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","1 wk ahead","percent","Bin","13","100",0
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",9.62586784309588e-06
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.000984982933566522
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00617259567621654
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0213399663983878
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0430588835702046
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0664656427921253
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0850083564644192
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.096006752545672
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.11331604693763
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.12911141246053
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.129838873813655
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.117363785548579
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0837869671250061
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0542708938425497
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0309367156155568
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0139909507072645
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00569290227046958
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00203778598855423
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000529070059249399
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",7.54874044380227e-05
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",2.3019780829433e-06
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","2 wk ahead","percent","Bin","13","100",0
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",1.12212099044567e-05
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.000284802519388089
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00195139399216836
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00686900848570612
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.014857007278181
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.021581440511881
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0255085801250683
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0284131893484315
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0357307373534579
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0519521492948618
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0662737790618019
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0771626486182188
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0737355268266641
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0648866716067261
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0583915631414481
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0570305834751545
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0617966799492096
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0713643427080901
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0711875976667632
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0644844173393993
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0534489156692538
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0389037165817773
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0251433653868231
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0149714722062727
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00781566723092626
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00364524042680991
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00163263464653579
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000705677259826479
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000195070230396248
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",5.50344753763816e-05
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",8.88884095541147e-06
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",9.67755001905088e-07
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",8.77752054470287e-09
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0
