"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","4 wk ahead","percent","Bin","13","100",0
"65+ yr","Season peak week","week","Bin","40","41",0
"65+ yr","Season peak week","week","Bin","41","42",0
"65+ yr","Season peak week","week","Bin","42","43",0
"65+ yr","Season peak week","week","Bin","43","44",0
"65+ yr","Season peak week","week","Bin","44","45",0
"65+ yr","Season peak week","week","Bin","45","46",0
"65+ yr","Season peak week","week","Bin","46","47",0
"65+ yr","Season peak week","week","Bin","47","48",0
"65+ yr","Season peak week","week","Bin","48","49",0
"65+ yr","Season peak week","week","Bin","49","50",0
"65+ yr","Season peak week","week","Bin","50","51",0
"65+ yr","Season peak week","week","Bin","51","52",0
"65+ yr","Season peak week","week","Bin","52","53",0
"65+ yr","Season peak week","week","Bin","1","2",0
"65+ yr","Season peak week","week","Bin","2","3",0
"65+ yr","Season peak week","week","Bin","3","4",0
"65+ yr","Season peak week","week","Bin","4","5",0
"65+ yr","Season peak week","week","Bin","5","6",0
"65+ yr","Season peak week","week","Bin","6","7",0
"65+ yr","Season peak week","week","Bin","7","8",1
"65+ yr","Season peak week","week","Bin","8","9",0
"65+ yr","Season peak week","week","Bin","9","10",0
"65+ yr","Season peak week","week","Bin","10","11",0
"65+ yr","Season peak week","week","Bin","11","12",0
"65+ yr","Season peak week","week","Bin","12","13",0
"65+ yr","Season peak week","week","Bin","13","14",0
"65+ yr","Season peak week","week","Bin","14","15",0
"65+ yr","Season peak week","week","Bin","15","16",0
"65+ yr","Season peak week","week","Bin","16","17",0
"65+ yr","Season peak week","week","Bin","17","18",0
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",7.05629899946032e-15
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",1.08257897818237e-11
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",5.99901946957154e-09
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",1.20484096940874e-06
"65+ yr","Season peak percentage","percent","Bin","19.9","20",8.84463994697544e-05
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00239939778428074
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.0243715456236565
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.0939338819102884
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.138785430199076
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.0788707197719793
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.0171570447806222
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00141292934530471
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",4.42006517086194e-05
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",6.2092128486815e-05
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00188627708474771
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.0215907718064037
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.0936309144752144
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.155504642476045
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.0993416766480673
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.0243167388689411
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.00225688222578889
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",7.85665144246988e-05
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",2.00801243528763e-05
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000659473787166231
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00850803742950833
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.0415207064052595
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.0775212398612955
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.0556671441682526
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.015330261367933
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00160320948467348
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",6.28286696081527e-05
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",9.10599164415967e-07
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",4.82681607660814e-09
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",9.27729257130062e-12
"65+ yr","Season peak percentage","percent","Bin","22.9","23",6.42461818719616e-15
"65+ yr","Season peak percentage","percent","Bin","23","23.1",1.59562010445006e-18
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",1.18965220999865e-17
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",3.39086497564001e-14
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",3.09496035639653e-11
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",1.02056027192997e-08
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",1.22459747991713e-06
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",5.39942887085123e-05
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000885515217586951
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.00547558672222491
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.0129230134798752
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.0117238624374887
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.00408489352794457
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000542041503876441
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",2.70437612324435e-05
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",5.005441248969e-07
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",3.3967537761764e-09
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",8.37393037257344e-12
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",7.4483085231102e-15
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",2.37835318038017e-18
"65+ yr","Season peak percentage","percent","Bin","24.9","25",2.71645917682201e-22
"65+ yr","Season peak percentage","percent","Bin","25","25.1",1.10681112878627e-26
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",1.60552041703268e-31
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",8.27876893012205e-37
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",1.51567959747452e-42
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",9.84312837889855e-49
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",2.26576994162481e-55
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",1.84751943083305e-62
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",5.3337558347738e-70
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",5.44960487476885e-78
"65+ yr","Season peak percentage","percent","Bin","25.9","26",1.969837462425e-86
"65+ yr","Season peak percentage","percent","Bin","26","26.1",2.51824584213199e-95
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",1.13829760736274e-104
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",1.81889003940693e-114
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",1.02722513274555e-124
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",2.0500271779624e-135
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",1.44551796573084e-146
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",3.60080729551809e-158
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",3.16838389026533e-170
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",9.84672361755584e-183
"65+ yr","Season peak percentage","percent","Bin","26.9","27",1.08073935559843e-195
"65+ yr","Season peak percentage","percent","Bin","27","27.1",4.18879185097235e-209
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",5.73273783001229e-223
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",2.77019845133084e-237
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",4.72615472122711e-252
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",2.84661286753528e-267
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",6.05270640920521e-283
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",4.54308376909041e-299
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",4.88821449016827e-17
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",8.31674703089117e-14
"65+ yr","Season peak percentage","percent","Bin","27.9","28",5.10925734971716e-11
"65+ yr","Season peak percentage","percent","Bin","28","28.1",1.1367784614413e-08
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",9.23578831738181e-07
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",2.76956861297043e-05
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000310533710822948
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00131950312906802
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.00214762742894991
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.00134453802945953
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000322479135488254
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",2.93186287584305e-05
"65+ yr","Season peak percentage","percent","Bin","28.9","29",9.96920482700763e-07
"65+ yr","Season peak percentage","percent","Bin","29","29.1",1.25146829272449e-08
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",5.73772978767936e-11
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",9.52875335104988e-14
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",5.69729131666351e-17
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",1.22100498016092e-20
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",9.3493346495554e-25
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",2.55164225511388e-29
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",2.47771903727943e-34
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",8.54823746259841e-40
"65+ yr","Season peak percentage","percent","Bin","29.9","30",1.04670299868921e-45
"65+ yr","Season peak percentage","percent","Bin","30","30.1",4.54484546109175e-52
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",6.99297432039987e-59
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",3.81070306557911e-66
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",7.35096296120404e-74
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",9.55415195841471e-19
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",2.38376091362447e-15
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",2.12946545541511e-12
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",6.8729084335794e-10
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",8.0734581288896e-08
"65+ yr","Season peak percentage","percent","Bin","30.9","31",3.48561831155254e-06
"65+ yr","Season peak percentage","percent","Bin","31","31.1",5.59905799782672e-05
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.000339203417723362
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.000784509060293213
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000697492444515462
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000238142836700818
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",3.0958033601665e-05
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",1.51274765485359e-06
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",2.74146484460088e-08
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",1.82116449462655e-10
"65+ yr","Season peak percentage","percent","Bin","31.9","32",4.39426595424299e-13
"65+ yr","Season peak percentage","percent","Bin","32","32.1",3.8250145033908e-16
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",1.19517463569921e-19
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",1.33570140850793e-23
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",5.32487983562713e-28
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",7.55729344424341e-33
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",3.81257244010473e-38
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",6.8289199246024e-44
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",4.33872748487843e-50
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",9.77064968366555e-57
"65+ yr","Season peak percentage","percent","Bin","32.9","33",7.79417174147844e-64
"65+ yr","Season peak percentage","percent","Bin","33","33.1",2.20132008256483e-71
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",2.20029368431314e-79
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",7.7805197557714e-88
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",9.73052711252294e-97
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",4.3028072329796e-106
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",6.72602429574909e-116
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",3.71596728501691e-126
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",7.25468674122878e-137
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",5.00419302903895e-148
"65+ yr","Season peak percentage","percent","Bin","33.9","34",1.21944105986086e-159
"65+ yr","Season peak percentage","percent","Bin","34","34.1",1.04965865190149e-171
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",3.19117405721835e-184
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",3.42631547136504e-197
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",1.29909844117915e-210
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",1.73924834739368e-224
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",8.22159414481309e-239
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",1.37213920198101e-253
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",8.08468735133285e-269
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",1.68162268078882e-284
"65+ yr","Season peak percentage","percent","Bin","34.9","35",1.23473397400553e-300
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0
