"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.000475269034917748
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000178095226387483
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",5.48634664538528e-05
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",6.86258446340546e-06
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",3.23595892287107e-07
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",5.65735480519114e-09
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",3.62422352642699e-11
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",8.43071202992834e-14
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",7.07347676873388e-17
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",2.13003918189899e-20
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",2.29389759065613e-24
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",8.81144746440642e-29
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",1.204896124031e-33
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",5.85634373891509e-39
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",1.01057684215602e-44
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",6.18551109257792e-51
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",1.3419058871889e-57
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",1.03120587249095e-64
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",2.80561612677042e-72
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",2.70140289744726e-80
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",9.20186593113517e-89
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",1.10855669362977e-97
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",4.72197792760365e-107
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",7.11013396769162e-117
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",3.78386561502838e-127
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",7.11581228355323e-138
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",4.72802415205285e-149
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",1.10979899301559e-160
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",9.20169340073405e-173
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",2.69466496848185e-185
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",2.78685813749345e-198
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",1.01779792129511e-211
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",1.31253820073912e-225
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",5.97635267524405e-240
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",9.607430584284e-255
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",5.45255884496289e-270
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",1.09242833972564e-285
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",7.72617171011785e-302
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0
"50-64 yr","Season peak percentage","percent","Bin","13","100",0
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00111105254730004
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0104674777880798
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0672931983648393
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0966251126784314
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.222552288943235
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.257114033908755
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.142795000244239
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.150619269650677
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0275099718523551
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0231951456835773
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000716920501661489
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",5.27836850090854e-07
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","1 wk ahead","percent","Bin","13","100",0
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",2.61349059865923e-07
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00137409004698468
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0227469091770887
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.113806073913295
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.266189263505218
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.311613015715477
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.199658968361261
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0710089458116505
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0131753114166356
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000427160703329539
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","2 wk ahead","percent","Bin","13","100",0
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",3.70355906261535e-07
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00508013636402385
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.143901168201492
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.366098215085248
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.186588162150908
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.15999263922756
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.1135689393803
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0233401792281634
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.00141455812404778
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",1.56318823500409e-05
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0
