"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","2 wk ahead","percent","Bin","13","100",0
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",2.21413724647898e-06
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00191769985357122
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0391407624362532
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.172187300512619
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.286257089471271
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.240025012624188
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.149474317546636
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.0697418414201192
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0302809376421352
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00831815955639756
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00224634064897342
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.000356981439074471
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",4.74865025196066e-05
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",3.62567372115693e-06
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",2.30535274966427e-07
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","3 wk ahead","percent","Bin","13","100",0
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",2.52329687042523e-05
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.000634745128250046
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00584970789291568
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0218986966545672
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0593392764670291
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.112314985552977
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.138419973529328
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.113934869031383
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.094448802325564
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0915387182091657
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.08976825459498
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0829407237107245
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0565872969224197
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0337601292344932
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.0231766912428167
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0234478262346283
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0165747713481711
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0109247295905374
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0123199394347313
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00680933692854268
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00226190405270568
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0020215479141349
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00074370644318295
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.00015800678251304
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",8.20650050307597e-05
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",1.53845821187473e-05
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",2.04432036207243e-06
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",6.33898022949729e-07
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","4 wk ahead","percent","Bin","13","100",0
"65+ yr","Season peak week","week","Bin","40","41",0
"65+ yr","Season peak week","week","Bin","41","42",0
"65+ yr","Season peak week","week","Bin","42","43",0
"65+ yr","Season peak week","week","Bin","43","44",0
"65+ yr","Season peak week","week","Bin","44","45",0
"65+ yr","Season peak week","week","Bin","45","46",0
"65+ yr","Season peak week","week","Bin","46","47",0
"65+ yr","Season peak week","week","Bin","47","48",0
"65+ yr","Season peak week","week","Bin","48","49",0
"65+ yr","Season peak week","week","Bin","49","50",0
"65+ yr","Season peak week","week","Bin","50","51",0
"65+ yr","Season peak week","week","Bin","51","52",0
"65+ yr","Season peak week","week","Bin","52","53",0
"65+ yr","Season peak week","week","Bin","1","2",0.0714270352429227
"65+ yr","Season peak week","week","Bin","2","3",0.827411388617949
"65+ yr","Season peak week","week","Bin","3","4",0
"65+ yr","Season peak week","week","Bin","4","5",0
"65+ yr","Season peak week","week","Bin","5","6",0.00208121642706733
"65+ yr","Season peak week","week","Bin","6","7",0.0720582550393257
"65+ yr","Season peak week","week","Bin","7","8",0.0270221046727355
"65+ yr","Season peak week","week","Bin","8","9",0
"65+ yr","Season peak week","week","Bin","9","10",0
"65+ yr","Season peak week","week","Bin","10","11",0
"65+ yr","Season peak week","week","Bin","11","12",0
"65+ yr","Season peak week","week","Bin","12","13",0
"65+ yr","Season peak week","week","Bin","13","14",0
"65+ yr","Season peak week","week","Bin","14","15",0
"65+ yr","Season peak week","week","Bin","15","16",0
"65+ yr","Season peak week","week","Bin","16","17",0
"65+ yr","Season peak week","week","Bin","17","18",0
"65+ yr","Season peak percentage","percent","Bin","0","0.1",6.64816725175646e-06
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",3.44935179164645e-05
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",6.84294954139211e-05
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",5.22069179546858e-05
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",1.52815440746462e-05
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",1.69992872802972e-06
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",7.1444651095912e-08
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",5.98913031175516e-08
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",2.44468079707881e-06
"65+ yr","Season peak percentage","percent","Bin","0.9","1",3.78378461071493e-05
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000220984936191668
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000492898060521261
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000422673564126365
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.00013916251337167
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",1.74376988225915e-05
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",8.21946380938171e-07
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",1.48617005300213e-07
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",6.30706329263785e-06
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000110084033969558
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000723838684688068
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.00181538925149355
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.00174973349057822
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000647899905923346
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",9.14307667265013e-05
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",4.85713887856728e-06
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",3.30706529662357e-07
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",1.24677145246095e-05
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000245444759850176
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.00181733666907861
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.00512563303841166
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.00555266713918719
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.00231207785771789
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000367383904188246
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",2.20065500726981e-05
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",7.74809041774816e-07
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",1.70714995765986e-05
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000379085447936526
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.00316131651408941
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.0100281361277234
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.0122104333023249
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.00571673597253422
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.00102262625067973
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",6.90694291793049e-05
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",1.92832776833923e-06
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",1.29424063414932e-05
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000323971689662148
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.00304350415609617
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.0108599349144766
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.0148629984666343
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.00782342588500493
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.00157520636794148
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000119943770773844
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",3.56724000144152e-06
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",1.22792641727895e-05
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000346332050582499
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.00366592478594797
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.0147164661133131
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.0226396411272982
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.0133966704758217
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.00303551696149527
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000260528964274946
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",8.46074586643365e-06
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",9.15825195976227e-06
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000289280487531251
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.00345082317951938
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.0155875964021234
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.0269561003301245
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.0179304357693763
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.00457139805505485
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.00044214779848661
"65+ yr","Season peak percentage","percent","Bin","7","7.1",1.60712022041141e-05
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",6.40427880440482e-06
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.000223174421963328
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.00300088535462139
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.0152551304943834
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.0296576929263408
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.0221744969047769
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.0063601209528893
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.000693091157143873
"65+ yr","Season peak percentage","percent","Bin","7.9","8",2.8363601859285e-05
"65+ yr","Season peak percentage","percent","Bin","8","8.1",5.25279364378693e-06
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.000196432371550516
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.00297788263457077
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.0170396706268545
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.0372446639375903
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.0313001194992036
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.0100982542139397
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.0012396242249693
