"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0308268951864894
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.023314397227533
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0164830215197621
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0116473487958984
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00634160607671321
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0032777764521346
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00177924593336278
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00097710708245192
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00117790970008538
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.00188556583358171
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.00334993823384718
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00497492897449288
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00731178253570875
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00957383937105701
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0136844579015585
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0161567269582315
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0206182864472734
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0215419930815673
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0219276301557462
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.0234480853942241
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.0253056732376451
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.024456031058346
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0232692627645884
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0230363640290483
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0224085118030681
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0210968147185148
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0199224116575337
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0202375475047827
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0180078706764075
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.0183817331157862
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.0161939993539941
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0156009799867176
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.0135755449454323
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.0118408600814783
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0115369434972481
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0079989172800054
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00715437359844752
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00581031100651984
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00401537038301966
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.00314074267188013
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.00201619617446797
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00139456722164137
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000834813965428847
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000506896838017481
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000332081912135309
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000166071079100225
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",8.05462562167821e-05
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",4.07680320144447e-05
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",1.8289550849735e-05
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",8.32782014558377e-06
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",3.73532224741634e-06
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",9.57979283667691e-07
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",3.06126429745656e-07
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",5.85539581740424e-08
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",2.15656005643171e-09
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","4 wk ahead","percent","Bin","13","100",0
"65+ yr","Season peak week","week","Bin","40","41",0
"65+ yr","Season peak week","week","Bin","41","42",0
"65+ yr","Season peak week","week","Bin","42","43",0
"65+ yr","Season peak week","week","Bin","43","44",0
"65+ yr","Season peak week","week","Bin","44","45",0
"65+ yr","Season peak week","week","Bin","45","46",0
"65+ yr","Season peak week","week","Bin","46","47",0
"65+ yr","Season peak week","week","Bin","47","48",0
"65+ yr","Season peak week","week","Bin","48","49",0
"65+ yr","Season peak week","week","Bin","49","50",0
"65+ yr","Season peak week","week","Bin","50","51",0
"65+ yr","Season peak week","week","Bin","51","52",0
"65+ yr","Season peak week","week","Bin","52","53",0
"65+ yr","Season peak week","week","Bin","1","2",0
"65+ yr","Season peak week","week","Bin","2","3",0.63029450805226
"65+ yr","Season peak week","week","Bin","3","4",0
"65+ yr","Season peak week","week","Bin","4","5",0
"65+ yr","Season peak week","week","Bin","5","6",0.285679200004527
"65+ yr","Season peak week","week","Bin","6","7",0.0840262919432132
"65+ yr","Season peak week","week","Bin","7","8",0
"65+ yr","Season peak week","week","Bin","8","9",0
"65+ yr","Season peak week","week","Bin","9","10",0
"65+ yr","Season peak week","week","Bin","10","11",0
"65+ yr","Season peak week","week","Bin","11","12",0
"65+ yr","Season peak week","week","Bin","12","13",0
"65+ yr","Season peak week","week","Bin","13","14",0
"65+ yr","Season peak week","week","Bin","14","15",0
"65+ yr","Season peak week","week","Bin","15","16",0
"65+ yr","Season peak week","week","Bin","16","17",0
"65+ yr","Season peak week","week","Bin","17","18",0
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",6.5962343465399e-20
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",1.66488954906667e-16
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",1.79800749479076e-13
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",7.00774975332415e-11
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",9.92535469998892e-09
"65+ yr","Season peak percentage","percent","Bin","9.9","10",5.15632216274794e-07
"65+ yr","Season peak percentage","percent","Bin","10","10.1",9.94247658635785e-06
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",7.21215379408892e-05
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.00019932795704724
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000211620270010489
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",8.63495374068451e-05
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",1.34426150611052e-05
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",7.88713067128259e-07
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",3.34373512266087e-08
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",9.53302510554738e-07
"65+ yr","Season peak percentage","percent","Bin","10.9","11",2.07340265284513e-05
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.000169390273863421
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.000526528390796818
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.000628298835977553
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.000288265873553428
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",5.05221833632541e-05
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",3.34243949391957e-06
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",1.12370735058997e-07
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",1.9933455358304e-06
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",4.8908577069231e-05
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.0004501018249828
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.00157374481065577
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.00211078806703039
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.00108880986149352
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.000214795966151141
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",1.6020703547498e-05
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",4.83405578053736e-07
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",2.83421789972596e-06
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",7.83852701210791e-05
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.000812772435449124
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.00319703599930298
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00481993269041887
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.00279505961542911
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.000620545180653714
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",5.21705270902618e-05
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",1.65800610441821e-06
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",1.66256315661203e-06
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",5.13943429128313e-05
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.000600546971554521
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00265796748604594
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.00450453755159645
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.00293637513269639
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.000733548101785081
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",6.95010482704165e-05
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",2.49048705110398e-06
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",2.55030779258494e-06
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",8.88982133551758e-05
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.0011708787523506
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00583192213624457
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.011110916253043
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00814136954428523
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00228812398516604
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.000244266422957424
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",9.79162445905844e-06
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",1.98627532207067e-06
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",7.34201912952363e-05
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00109020387442213
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00611196814749166
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.0130916287949897
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.0107822468540707
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00340871671071911
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.00040992934671865
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",1.85311873097069e-05
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",2.89845814283559e-06
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.000116572481524034
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00195187913268212
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.012319111080508
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.0296694381577421
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.0274651161213013
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00976566418513484
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.001322717213528
"65+ yr","Season peak percentage","percent","Bin","17","17.1",6.73933264018601e-05
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",2.92085754701493e-06
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",8.37950440389334e-05
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00158231614150666
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.0112448834135264
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.0304544634557416
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.0316865550799182
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.0126700472806189
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00193243810085309
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.000111045396267661
"65+ yr","Season peak percentage","percent","Bin","18","18.1",3.82339068813682e-06
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",8.34802445222885e-05
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.00177808898167221
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.0142309809126754
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.0433462006102108
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.05069083163067
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.0227910851128848
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00391355616421204
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.000253591764467095
"65+ yr","Season peak percentage","percent","Bin","18.9","19",7.03637357736796e-06
"65+ yr","Season peak percentage","percent","Bin","19","19.1",5.97739780041844e-05
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00143555056613999
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.0129421279523463
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.0443405804670934
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.0582831904931316
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.0294622887807036
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00569471311414112
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.000416040267159972
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",1.18569012821555e-05
"65+ yr","Season peak percentage","percent","Bin","19.9","20",3.85574444126611e-05
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00104291329899812
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.0105932409737948
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.0408289347747476
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.0603239338356639
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.0342816394651174
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00745741417116182
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.000614137253511219
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",1.89608261638194e-05
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",6.13819662392934e-06
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.000181402782863095
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00207637107870966
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00900442673082168
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.0149547846170908
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.00955362717226532
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.0023385256325918
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.000217043151022037
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",7.60534274376496e-06
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",6.58949350439018e-06
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000224470449249452
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00289596462861472
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.014132812435528
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.0263866691485426
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.0189479750096886
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00521811229296839
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.000545700332148752
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",2.14160203882988e-05
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",3.53597187958108e-06
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.000125941959680487
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00183172974490986
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.0100613642996464
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.0211193472548813
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.0170462710230603
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.00528068847539209
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.000622128824104081
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",2.75212601875119e-05
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",1.53799314727554e-06
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",4.79454502976043e-05
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000786268949244884
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.00486189700737219
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.0114746352767921
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.0104098820073942
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.00362706913916027
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000481290891690967
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",2.40162096830026e-05
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",9.1186982111972e-07
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",2.32841212047509e-05
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000430618905537027
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.00299811723349298
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.00795680988732846
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.00811331148612803
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00317907161519709
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000475038494089797
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",2.67356749352051e-05
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",8.1399322711218e-07
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",1.4352518061676e-05
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000299376860117567
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.00234735444900123
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.00700615141847107
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.00802956638990076
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.00353781365260472
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000595191625704698
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",3.77756605913117e-05
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",1.01992711728004e-06
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",8.12796178069535e-06
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000191164169901482
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.0016883317303004
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.00566796978107125
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.00730132321147275
