"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","4 wk ahead","percent","Bin","13","100",0
"65+ yr","Season peak week","week","Bin","40","41",0
"65+ yr","Season peak week","week","Bin","41","42",0
"65+ yr","Season peak week","week","Bin","42","43",0
"65+ yr","Season peak week","week","Bin","43","44",0
"65+ yr","Season peak week","week","Bin","44","45",0
"65+ yr","Season peak week","week","Bin","45","46",0
"65+ yr","Season peak week","week","Bin","46","47",0
"65+ yr","Season peak week","week","Bin","47","48",0
"65+ yr","Season peak week","week","Bin","48","49",0
"65+ yr","Season peak week","week","Bin","49","50",0
"65+ yr","Season peak week","week","Bin","50","51",0
"65+ yr","Season peak week","week","Bin","51","52",0
"65+ yr","Season peak week","week","Bin","52","53",0
"65+ yr","Season peak week","week","Bin","1","2",0
"65+ yr","Season peak week","week","Bin","2","3",0
"65+ yr","Season peak week","week","Bin","3","4",0
"65+ yr","Season peak week","week","Bin","4","5",0
"65+ yr","Season peak week","week","Bin","5","6",0
"65+ yr","Season peak week","week","Bin","6","7",0
"65+ yr","Season peak week","week","Bin","7","8",0.00892685683998287
"65+ yr","Season peak week","week","Bin","8","9",0.926632635603688
"65+ yr","Season peak week","week","Bin","9","10",0.0644405075563291
"65+ yr","Season peak week","week","Bin","10","11",0
"65+ yr","Season peak week","week","Bin","11","12",0
"65+ yr","Season peak week","week","Bin","12","13",0
"65+ yr","Season peak week","week","Bin","13","14",0
"65+ yr","Season peak week","week","Bin","14","15",0
"65+ yr","Season peak week","week","Bin","15","16",0
"65+ yr","Season peak week","week","Bin","16","17",0
"65+ yr","Season peak week","week","Bin","17","18",0
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",1.47959634148347e-16
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",2.27000003203953e-13
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",1.25790123977811e-10
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",2.5263644447931e-08
"65+ yr","Season peak percentage","percent","Bin","19.9","20",1.8545836717356e-06
"65+ yr","Season peak percentage","percent","Bin","20","20.1",5.03116461427846e-05
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.000511033471566576
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00196964765844577
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00291011498789191
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00165379653603151
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.000359756598156748
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",2.96318107517504e-05
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",2.035183112779e-06
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",9.32795073961881e-05
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00285606295186066
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.032691204121348
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.14176924127821
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.235454019675355
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.150416069357414
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.0368186686952506
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.00341720895907043
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.00011873718824014
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",9.51710214983534e-06
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000276434354109579
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00356628275441591
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.0174040817366011
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.0324942928884593
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.0233337920046662
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.0064259292534867
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.0006720118887524
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",2.64718991330316e-05
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",1.48360290287933e-05
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.000564283225971478
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00820714675878658
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.0450803912168242
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.0946261767430109
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.0763765771342463
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.0236603600937131
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.00278747581582615
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000123273578842339
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",2.49281739176867e-06
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",2.08973764362557e-05
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000342521818969781
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.00211798480978748
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.0049986873800559
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.00453484965430463
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.00158005760490559
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000209664425459442
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",1.04656214250884e-05
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",8.66409803983513e-07
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",3.35113731682424e-05
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000619818723702626
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.00431539162738259
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.0114527712208574
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.0116780344899477
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00457585143029806
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000683754825513715
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",3.84804475350897e-05
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",8.63584852476863e-07
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",3.32339110031858e-06
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",6.92139439368015e-05
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000542692662345555
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.00161977538909888
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.00185638209148712
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000817918874918665
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000137604326195539
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",8.733346909838e-06
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",2.12627686873944e-07
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",4.05554919542231e-07
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",9.50531638596242e-06
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",8.3949412527121e-05
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000281830119504407
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000363045829937495
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.00017984534774924
"65+ yr","Season peak percentage","percent","Bin","26.9","27",3.40591305133515e-05
"65+ yr","Season peak percentage","percent","Bin","27","27.1",2.43726070050616e-06
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",6.50139748025806e-08
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",6.38420774575258e-10
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",2.28450691440777e-12
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",2.95616650738379e-15
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",1.37554208344069e-18
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",2.29219346362383e-22
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",1.36382919706128e-26
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",2.89089736210445e-31
"65+ yr","Season peak percentage","percent","Bin","27.9","28",2.17940012703044e-36
"65+ yr","Season peak percentage","percent","Bin","28","28.1",5.83590175559978e-42
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",5.54500693312152e-48
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",1.86795011089961e-54
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",2.2295165282135e-61
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",9.42329828390222e-69
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",1.40976416332093e-76
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",7.46237657498001e-85
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",1.39719159105488e-93
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",9.25047514559365e-103
"65+ yr","Season peak percentage","percent","Bin","28.9","29",2.16520520382511e-112
"65+ yr","Season peak percentage","percent","Bin","29","29.1",1.79131634396644e-122
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",5.23728580076956e-133
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",5.41044561240731e-144
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",1.9746611146666e-155
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",2.54584333500502e-167
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",1.15931892228422e-179
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",1.86450648973175e-192
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",1.0589525245135e-205
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",2.12376440152742e-219
"65+ yr","Season peak percentage","percent","Bin","29.9","30",1.50391175731923e-233
"65+ yr","Season peak percentage","percent","Bin","30","30.1",3.76007345837333e-248
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",3.31896427321644e-263
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",1.03423123566889e-278
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",1.13767989519332e-294
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",4.41763856009109e-311
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0
