"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",4.64353673660861e-51
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",1.00738470774225e-57
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",7.74138511797991e-65
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",2.10620939134883e-72
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",2.02797528077011e-80
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",6.90795018504529e-89
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",8.32206693099282e-98
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",3.54484498501549e-107
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",5.33766212476788e-117
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",2.84059291573456e-127
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",5.34192490401293e-138
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",3.54938395761249e-149
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",8.33139302021906e-161
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",6.9078206644214e-173
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",2.02291703736689e-185
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",2.09212754572462e-198
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",7.64073003385074e-212
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",9.85338036277639e-226
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",4.48651902535979e-240
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",7.21241239322502e-255
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",4.09330076790035e-270
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",8.20098946021648e-286
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",5.8001289840588e-302
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0
"50-64 yr","Season peak percentage","percent","Bin","13","100",0
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.000893752572015396
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0194270958800141
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0979489601573978
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.226842962238406
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.28291604835904
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.211464633719835
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.114509859666918
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0367462112858067
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00826339359104682
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000963384426780618
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",2.36981027397484e-05
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","1 wk ahead","percent","Bin","13","100",0
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",9.67619008578632e-05
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0430001345130482
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.232150519231371
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.321446303515038
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.267691969162072
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.117844293004349
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.017565986826797
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.000204031846466266
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","2 wk ahead","percent","Bin","13","100",0
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.000258041041049748
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0808151498175969
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.328186966917101
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.367545878205224
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.184526500653162
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.037688333794775
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.000978747147995182
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",3.82423096012948e-07
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0
