"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.0110271163032087
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.0126378887861795
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.00556823286797989
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000936783537435366
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",5.94579060917606e-05
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",1.96460027825571e-06
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",3.56421656534689e-05
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000838792308977851
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.00740808168930451
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.0248699840188754
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.0320368312817032
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.0158703794053606
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.00300553409094492
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000215075965588062
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",5.91181053712385e-06
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",1.26109044369125e-05
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.000333539593213538
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.00331876741355463
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.0125336826155295
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.0181480153763819
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.0101069919861508
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.00215422339533214
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000173776519057406
"65+ yr","Season peak percentage","percent","Bin","28","28.1",5.25555511046881e-06
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",1.79977374751226e-06
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",5.2227897400745e-05
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.00058559479686935
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00248827788883856
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.00404992889156188
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.00253548792398106
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000608121107215787
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",5.52888825727151e-05
"65+ yr","Season peak percentage","percent","Bin","28.9","29",2.06278078850994e-06
"65+ yr","Season peak percentage","percent","Bin","29","29.1",1.68165302124718e-05
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.000568515729190101
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.00718448003443829
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.0343533029442078
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.0628555110761444
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.0442335352932499
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.0119362752317145
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.0012228228342232
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",4.69612929581817e-05
"65+ yr","Season peak percentage","percent","Bin","29.9","30",3.81745532169916e-06
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000120477837340898
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.00171630228054104
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.00923663384990396
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.0189998254614401
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.0150290469799054
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.00456215755858831
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000526537386701078
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",2.28243553702606e-05
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",2.71704068276511e-06
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.000101517356431931
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.00163067064229719
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.00987896631382244
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.0228480556933628
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.0203137822424037
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.0069356761716597
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.00090162233033311
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",4.40625164183997e-05
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",1.49293829067395e-06
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",3.38760024206069e-05
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000613599680073494
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.00418539999327312
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.0108848714419464
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.0108772122113088
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.00417654514693507
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000611426605943019
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",3.37093696142254e-05
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",1.82142001494987e-06
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",6.23434343320554e-05
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.00127388639034831
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.00978527016840102
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.0286193691594956
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.0321445289524177
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.0138789251305593
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.00228765520304846
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000142208906978841
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",3.28904241374438e-06
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",2.7958009613706e-08
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",8.64941315857361e-11
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",9.6675875325249e-14
"65+ yr","Season peak percentage","percent","Bin","33.9","34",3.88299975071061e-17
"65+ yr","Season peak percentage","percent","Bin","34","34.1",5.58260585870239e-21
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",5.21958969309212e-15
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",7.69407671409498e-12
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",4.08400502421228e-09
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",7.85924472904031e-07
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",5.53038630759284e-05
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.00143888709582828
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.0140251628185883
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.0519008517237281
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.0736468908828291
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.0401945388067234
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.00839413157491129
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000663279322185496
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",1.95938710188845e-05
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",2.63283542902028e-06
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",7.10722606447017e-05
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.0007805985581367
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.00324999077485762
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.00518389161980024
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.00318049905679504
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000747440051441833
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",6.65663159177819e-05
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",2.2228375880666e-06
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",5.90578573185915e-07
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",1.86759638133005e-05
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000231181878237415
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.001083096135649
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.00194205618500088
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.00133936677674053
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000354145112458335
"65+ yr","Season peak percentage","percent","Bin","37","37.1",3.55408045603243e-05
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",1.33582262712517e-06
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",1.85586510522097e-08
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",9.4260136179974e-11
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",1.73540857187766e-13
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",1.15091285437044e-16
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",2.73695462697983e-20
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",2.32611002733033e-24
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",7.04791574389991e-29
"65+ yr","Season peak percentage","percent","Bin","37.9","38",7.59896216872496e-34
"65+ yr","Season peak percentage","percent","Bin","38","38.1",2.91134907080914e-39
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",3.95912624537591e-45
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",1.90935809032045e-51
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",3.26325021932385e-58
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",1.97531611269568e-65
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",4.23289829478525e-73
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",3.20981411881377e-81
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",8.61024758245293e-90
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",8.16807551546105e-99
"65+ yr","Season peak percentage","percent","Bin","38.9","39",2.7395833825083e-108
"65+ yr","Season peak percentage","percent","Bin","39","39.1",3.24800599700075e-118
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",1.36092915434627e-128
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",2.01497441339049e-139
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",1.05403798810553e-150
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",1.94778160642043e-162
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",1.27137072260443e-174
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",2.93094746224761e-187
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",2.38620751937838e-200
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",6.86020566674034e-214
"65+ yr","Season peak percentage","percent","Bin","39.9","40",6.9640622188595e-228
"65+ yr","Season peak percentage","percent","Bin","40","40.1",2.49606312535507e-242
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",3.15856179298393e-257
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",1.41104183794305e-272
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",2.22528161551415e-288
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",1.23880902026491e-304
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0
"65+ yr","Season peak percentage","percent","Bin","60","100",0
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",2.16770676764232e-06
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.000408577685677555
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.0103127287611886
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.0692503391648122
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.124268829675103
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.0966556964053283
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.0275739345891953
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.00443707972619448
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.00922963921211852
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.0497793609773654
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.146393972106357
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.219144916639242
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.16406575185691
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.0645348963190115
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.0126452864304505
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.00126082465882577
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",3.59980854525479e-05
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0
