"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","0.7","0.8",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","0.8","0.9",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","0.9","1",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","1","1.1",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","1.1","1.2",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","1.2","1.3",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","1.3","1.4",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","1.4","1.5",0.001000000001
"0-4 yr","Season peak percentage","percent","Bin","1.5","1.6",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","1.6","1.7",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","1.7","1.8",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","1.8","1.9",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","1.9","2",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","2","2.1",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","2.1","2.2",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","2.2","2.3",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","2.3","2.4",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","2.4","2.5",0.001000002001
"0-4 yr","Season peak percentage","percent","Bin","2.5","2.6",0.001000002001
"0-4 yr","Season peak percentage","percent","Bin","2.6","2.7",0.001000002001
"0-4 yr","Season peak percentage","percent","Bin","2.7","2.8",0.001000003001
"0-4 yr","Season peak percentage","percent","Bin","2.8","2.9",0.001000003001
"0-4 yr","Season peak percentage","percent","Bin","2.9","3",0.001000003001
"0-4 yr","Season peak percentage","percent","Bin","3","3.1",0.001000004001
"0-4 yr","Season peak percentage","percent","Bin","3.1","3.2",0.001000005001
"0-4 yr","Season peak percentage","percent","Bin","3.2","3.3",0.001000005001
"0-4 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00100000600100001
"0-4 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00100000800100001
"0-4 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00100000900100001
"0-4 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00100001100100001
"0-4 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00100001300100001
"0-4 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00100001500100001
"0-4 yr","Season peak percentage","percent","Bin","3.9","4",0.00100001900100002
"0-4 yr","Season peak percentage","percent","Bin","4","4.1",0.00100002300100002
"0-4 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00100002800100003
"0-4 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00100003400100003
"0-4 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00100004200100004
"0-4 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00100005200100005
"0-4 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00100006500100006
"0-4 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00100008300100008
"0-4 yr","Season peak percentage","percent","Bin","4.7","4.8",0.0010001050010001
"0-4 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00100013500100013
"0-4 yr","Season peak percentage","percent","Bin","4.9","5",0.00100017500100017
"0-4 yr","Season peak percentage","percent","Bin","5","5.1",0.00100023000100023
"0-4 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0010003040010003
"0-4 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00100040600100041
"0-4 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00100055100100055
"0-4 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00100075600100076
"0-4 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00100105300100105
"0-4 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00100149100100149
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00100214700100215
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00100315400100315
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.00100473300100473
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.00100727200100727
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00101147500101147
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00101865300101865
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00103135600103136
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00105474600105475
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00109979200109979
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00119103900119104
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00138663300138663
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00183294800183295
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.00292157600292158
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.0057558010057558
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0135074110135074
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.0347023100347023
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.0860996000860996
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.172284325172284
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.227843091227843
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.180491622180492
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.0930332680930333
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.0379368020379368
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.0147248040147248
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.00619564500619564
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00308595400308595
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00189823300189823
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00141435900141436
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.0012036010012036
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00110583100110583
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00105780800105781
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00103298300103298
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00101955600101956
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.00101199400101199
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.00100758100100758
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00100492200100492
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00100327300100327
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00100222400100222
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00100154100100154
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00100108700100109
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00100077900100078
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00100056700100057
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00100041800100042
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.00100031200100031
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.00100023600100024
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00100018000100018
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00100013900100014
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00100010800100011
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00100008500100008
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00100006700100007
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00100005300100005
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00100004300100004
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00100003500100003
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.00100002800100003
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.00100002300100002
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00100001900100002
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00100001600100002
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00100001300100001
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00100001100100001
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00100000900100001
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00100000800100001
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00100000600100001
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001000005001
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.001000005001
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.001000004001
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000003001
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000003001
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000003001
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000002001
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000002001
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000002001
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.001000001001
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.00100001000100001
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.002978334
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.003654146
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.004576688
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.005835695
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.007548903
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.009865426
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.012964043
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.017040756
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.022277717
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.028785391
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.036515284
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.045156294
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.05405382
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.062215391
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.068462151
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.071726264
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.071394538
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.067530992
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.060852846
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.052473987
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.043558145
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.035043415
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.027519535
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.021242969
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.016226077
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.012339858
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.009396261
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.007200752
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.005579375
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.004388746
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.003516503
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.002877424
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.002408241
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.002062614
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.001806876
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.001616675
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.001474416
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.001367379
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.001286346
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.001224617
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.001177298
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.001140801
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.001112477
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.001090365
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.001073001
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.001059288
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.001048397
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.001039702
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.001032724
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.001027096
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.001022535
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00101882
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.001015782
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.001013286
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.001011226
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.001009521
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.001008102
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.001006918
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.001005926
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.001005092
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.001004389
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.001003794
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.001003288
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.001002858
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00100249
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.001002175
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.001001905
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.001001672
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.001001471
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.001001297
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.001001146
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.001001015
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.0010009
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.0010008
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.001000712
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.001000636
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.001000568
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.001000508
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.001000456
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.00100041
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.001000368
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.001000332
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.0010003
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.001000271
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.001000245
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.001000222
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.001000201
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.001000183
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.001000166
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.001000152
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.001000138
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.001000126
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.001000115
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.001000106
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.001000097
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.001000089
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.001000081
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.001000075
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.001000069
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.001000063
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.001000058
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.001000054
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00100005
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.001000046
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.001000042
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.001000039
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.001000036
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.001000034
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001000031
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.001000029
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.001000027
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001000025
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001000023
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001000022
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100002
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001000019
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001000018
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001000017
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001000015
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.001000014
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.001000013
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000013
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000012
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000011
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00100001
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00100001
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000009
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000009
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000008
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.001000008
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.001000142
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00353617001060851
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00439751701319255
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00556647201669941
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0071490350214471
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00927965602783897
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0121206440363619
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0158530800475592
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0206526270619579
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0266429700799289
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0338229431014688
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.041974663125924
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0505806141517418
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0588007791764023
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0655667261967002
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0698133592094401
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.070789684212369
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0683142442049427
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0628407431885222
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0552967361658902
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0467848441403545
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0382937221148812
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0305250270915751
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.02385667307157
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0183995010551985
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0140891780422675
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0107717300323152
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00826485402479456
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00639381401918144
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00500807301502422
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.00398594101195782
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.00323298300969895
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00267784800803354
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00226756100680268
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00196322400588967
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00173646000520938
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00156663000469989
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0014387340043162
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00134185900402558
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00126804200380413
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.00121145500363436
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.00116781700350345
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00113396200340189
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00110754200332263
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00108680700326042
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00107044100321132
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00105745300317236
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00104709000314127
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00103878000311634
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00103208200309625
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.00102665800307997
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.00102224500306673
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00101863800305591
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00101567700304703
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00101323600303971
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00101121600303365
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00100953700302861
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00100813700302441
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00100696500302089
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00100598100301794
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00100515100301545
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00100444900301335
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00100385400301156
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00100334700301004
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00100291500300874
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00100254400300763
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00100222700300668
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00100195300300586
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00100171700300515
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00100151300300454
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00100133600300401
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00100118200300355
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00100104800300314
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00100093100300279
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00100082900300249
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00100073900300222
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00100066000300198
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00100059100300177
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00100053000300159
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00100047500300142
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00100042700300128
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00100038500300115
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00100034700300104
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00100031400300094
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00100028400300085
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00100025700300077
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.0010002330030007
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00100021200300064
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00100019200300058
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00100017500300052
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00100016000300048
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00100014600300044
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.0010001330030004
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00100012200300037
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00100011200300034
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00100010200300031
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00100009400300028
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00100008600300026
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00100007900300024
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00100007300300022
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.0010000670030002
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.00100006200300019
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00100005700300017
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00100005300300016
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00100004900300015
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00100004500300013
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00100004200300013
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00100003900300012
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00100003600300011
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.0010000330030001
