"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.0010036480020073
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00100316100200632
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00100274500200549
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00100238800200478
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.00100208100200416
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.00100181700200363
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00100158900200318
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00100139300200279
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00100122200200244
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00100107500200215
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00100094600200189
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00100083500200167
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00100073700200147
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.0010006520020013
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.00100057800200116
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.00100508000201016
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.00111264300556322
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00112765600563828
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00114481600572408
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00116444400582222
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00118691400593457
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00121265600606328
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00124216600621083
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00127601800638009
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00131487100657436
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.00135948800679744
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.00141074500705373
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00146965000734825
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00153736100768681
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00161520500807603
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00170470100852351
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00180758400903792
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00192582500962913
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00206166401030832
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00221763101108816
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.00239657301198287
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.00260167701300839
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00283648801418244
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00310492401552462
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00341127801705639
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00376020801880104
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00415671202078356
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00460607502303038
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00511379702556899
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00568547402842737
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.00632665403163327
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.00704263403521317
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00783821403919107
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00871739604358698
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00968303204841516
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0107364280536821
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0118769090593845
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0131013710655069
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0144038390720192
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0157750680788753
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.0172022270860111
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.0186687130933436
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0201541301007707
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0216344891081724
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0230826561154133
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0244690641223453
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0257626781288134
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.026932196134661
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0279474141397371
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0287806741439034
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.0294082901470415
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.0298118451490592
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0299792371498962
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0299053881495269
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0295925431479627
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0290501361452507
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0282942401414712
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0273466331367332
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.026233595131168
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.0249845151249226
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.0236304371181522
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.0222026521110133
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.0207314271036571
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.0192449400962247
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.0177684710888424
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.0163238460816192
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.0149291530746458
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.0135986760679934
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.0123430190617151
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.0111693860558469
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.0100819450504097
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.00908226104541131
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00816974604084873
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.0073420990367105
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.0065957200329786
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00592608102963041
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00532804502664023
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00479613602398068
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00432475602162378
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00390835301954177
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.00354154701770774
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.0032192200160961
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.0029365800146829
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00268918801344594
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00247298201236491
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00228427101142136
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00211973301059867
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00197638900988195
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00185159100925796
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00174298800871494
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.00164850900824255
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.00156632800783164
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00149484700747424
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00143266600716333
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00137856500689283
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.0013314790066574
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00129048200645241
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00125477100627386
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00122364600611823
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00119650300598252
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.00117281600586408
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.00115213100576066
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00113405300567027
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00111824100559121
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.001104400005522
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00109227300546137
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.0010816390054082
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00107230500536153
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00106410600532053
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00105689500528448
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.00105054800525274
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.00104495700522479
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00104002500520013
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00103567100517836
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00103182400515912
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00102842100514211
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00102540800512704
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00102273800511369
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00102036800510184
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00101826400509132
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.00101639400508197
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.00101472900507365
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00101324700506624
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00101192500505963
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00101074500505373
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00100969200504846
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00100874900504375
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00100790600503953
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00100715000503575
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00100647300503237
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.00100586500502933
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.00106315100531576
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00122419800489679
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0012556760050227
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00129183500516734
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00133339500533358
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00138118400552474
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00143615800574463
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00149941900599768
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00157222900628892
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00165603800662415
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.00175250700701003
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.00186352900745412
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00199126000796504
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00213814500855258
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00230694300922777
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00250075801000303
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00272305701089223
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00297768901191076
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00326889501307558
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00360130601440522
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.00397992301591969
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.00441007901764032
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00489737301958949
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00544757202179029
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00606646802426587
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0067597010270388
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00753251603013006
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0083894750335579
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00933411103733645
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0103685300414741
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0114929640459719
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0127053090508212
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0140006470560026
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0153708060614832
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0168039860672159
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.018284501073138
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0197926860791707
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0213050160852201
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0227944800911779
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0242312300969249
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.025583505102334
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0268188211072753
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0279053601116214
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0288134751152539
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0295172181180689
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.029995757119983
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0302345711209383
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0302263041209052
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0299712141198849
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0294771501179086
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.0287590851150363
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.0278382311113529
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0267408301069633
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0254967201019869
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0241378100965512
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0226965780907863
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0212046900848188
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0196918320787673
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.0181848000727392
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0167068710668275
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.0152774440611098
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.0139119430556478
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.0126219160504877
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0114153070456612
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0102968310411873
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00926842203707369
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00832970803331883
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00747847702991391
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00671111302684445
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.006023000024092
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00540885702163543
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00486302901945212
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00437971801751887
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00395316601581266
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00357778801431115
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00324827301299309
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00295964301183857
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00270729101082916
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00248700500994802
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00229496000917984
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00212771300851085
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00198218700792875
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00185564100742256
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00174565200698261
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00165008300660033
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00156705500626822
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00149492300597969
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00143225200572901
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00137778900551116
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00133044300532177
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00128926800515707
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00125344200501377
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00122225200488901
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00119508300478033
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00117139800468559
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00115073700460295
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.0011327000045308
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00111693900446776
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00110315700441263
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00109109400436438
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.0010805260043221
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.00107126000428504
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.0010631260042525
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00105598100422392
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00104969600419878
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00104416500417666
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00103929000415716
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00103499100413996
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00103119500412478
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00102783900411136
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.00102487100409948
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.00102224200408897
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00101991100407964
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00101784300407137
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00101600500406402
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00101437100405748
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00101291700405167
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00101162100404648
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00101046600404186
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00100943400403774
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.00100851200403405
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.00100768800403075
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.0010069490040278
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00100628800402515
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00100569400402278
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00100516100402064
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00100468200401873
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.001004251004017
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00100386400401546
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00100351400401406
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.0010031990040128
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00103632900414532
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00399324401597297
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00431029001724116
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00465739301862957
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00503653002014612
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00544961502179846
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00589845402359381
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00638468202553873
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0069097000276388
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00747459802989839
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0080800750323203
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0087263500349054
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00941306803765227
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0101392060405568
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0109029820436119
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.011701762046807
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0125319880501279
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0133891150535565
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0142675650570703
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0151607200606429
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0160609360642437
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0169596010678384
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0178472270713889
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0187135940748544
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0195479260781917
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0203391170813565
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0210759850843039
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0217475580869902
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0223433710893735
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0228537800914151
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.023270249093081
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0235856360943425
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0237944210951777
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0238929010955716
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0238793140955172
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0237539030950156
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0235189090940756
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0231784890927139
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0227385740909543
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0222066680888267
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0215916000863664
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.020903242083613
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0201522080806088
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0193495490773982
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0185064550740258
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0176339730705359
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.016742763066971
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0158428840633715
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0149436220597745
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0140533620562134
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.013179505052718
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.0123284170493137
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0115054220460217
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0107148230428593
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00995994803983979
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00924321603697286
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00856621803426487
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00792980703171922
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00733419002933676
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00677902302711609
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00626350602505402
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00578646502314586
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00534643502138574
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00494173601976694
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00457053001828212
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00423088401692353
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00392081101568324
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00363831701455327
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0033814250135257
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00314820901259283
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00293680701174723
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00274543901098176
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00257241701028967
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0024161510096646
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00227515200910061
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00214803400859214
