"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00100004500500022
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00100006600500033
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.0010001000050005
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00100015400500077
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00100024400500122
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.001000400005002
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00100067900500339
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00100120400500602
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00100224300501122
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00100443300502217
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00100940500504702
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00102175100510875
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00105598700527993
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00116492900582464
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00157702400788512
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00350643401753217
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0148815330744077
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0877654904388274
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.333687103668435
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.331129829655649
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0862638384313192
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0146318110731591
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0034669800173349
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00156928800784644
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00116303300581516
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00105542700527713
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00102155900510779
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00100933100504665
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00100440200502201
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00100222900501115
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00100119700500598
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00100067500500337
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00100039800500199
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00100024300500121
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00100015300500076
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00100009900500049
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00100006600500033
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00100004500500022
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.00100003100500015
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00100002200500011
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00100001600500008
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00100001200500006
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00100000900500004
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00100000600500003
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00100000500500002
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00100000400500002
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00100000300500001
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.00100000200500001
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.00100000200500001
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.001000001005
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.001000001005
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.001000001005
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.001000001005
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.001000001005
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.001000000005
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.00406843802441063
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00633476903800861
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0104112820624677
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.017678173106069
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0301984791811909
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0502321333013928
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0782135914692816
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.109085793654515
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.130840522785043
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.131554276789326
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.11079174166475
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0800741464804449
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0517027983102168
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0311693041870158
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0182576021095456
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0107400170644401
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00651774003910644
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00417029502502177
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00285805701714834
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.00211381901268291
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00168349901010099
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0014292670085756
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00127568700765412
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00118084400708506
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00112101200672607
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00108249400649496
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0010572160063433
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00104032700624196
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0010288500061731
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.00102092800612557
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.00101537800609227
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00101143600606862
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0010086000060516
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00100653600603922
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00100501500603009
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0010038840060233
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0010030330060182
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00100238800601433
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00100189500601137
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.00100151400600908
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.00100121800600731
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00100098600600592
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00100080300600482
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00100065700600394
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00100054100600325
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00100044800600269
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00100037200600223
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00100031100600187
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00100026100600157
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.00100022000600132
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.00100018600600112
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00100015800600095
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00100013500600081
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00100011500600069
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00100009900600059
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00100008500600051
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00100007400600044
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00100006400600038
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00100005500600033
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.00100004800600029
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.00100004200600025
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00100003700600022
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00100003200600019
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00100002800600017
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00100002500600015
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00100002200600013
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00100002000600012
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.0010000170060001
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00100001500600009
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.00100001400600008
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.00100001200600007
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00100001100600007
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00100001000600006
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00100000900600005
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00100000800600005
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00100000700600004
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00100000600600004
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00100000600600004
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00100000500600003
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.00100000500600003
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.00100000400600002
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00100000400600002
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00100000400600002
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00100000300600002
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00100000300600002
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00100000300600002
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00100000200600001
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00100000200600001
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00100000200600001
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.00100000200600001
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.00100000200600001
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00100000200600001
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.001000000006
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.00100000200600001
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.0110842100110842
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0169286390169286
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0258746300258746
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0388724590388724
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0562181170562181
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0764834340764834
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0956474630956474
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.10783012710783
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.108337649108338
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0969592150969592
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0781284710781285
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0577676490577676
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0401048760401049
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0267548860267549
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0175164380175164
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0114615090114615
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00761308200761308
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00520190800520191
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00369613100369613
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00275194100275194
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00215468700215469
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00177247300177247
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00152461400152461
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00136160700136161
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00125285900125286
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00117927300117927
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00112878500112878
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00109367800109368
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00106895000106895
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.00105131800105132
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.0010385980010386
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00102932000102932
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00102248100102248
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00101739000101739
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00101356400101356
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00101066300101066
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00100844500100844
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00100673500100673
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00100540700100541
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.00100436800100437
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.00100355000100355
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0010029010010029
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00100238400100238
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00100196900100197
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00100163400100163
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00100136300100136
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00100114100100114
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00100096000100096
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00100081000100081
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.00100068700100069
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.00100058500100058
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0010004990010005
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00100042800100043
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00100036700100037
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00100031700100032
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00100027400100027
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00100023800100024
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00100020700100021
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00100018000100018
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.00100015800100016
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.00100013800100014
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00100012100100012
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00100010700100011
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00100009400100009
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00100008300100008
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00100007400100007
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00100006600100007
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00100005800100006
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00100005200100005
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.00100004600100005
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.00100004200100004
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00100003700100004
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00100003300100003
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00100003000100003
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00100002700100003
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00100002400100002
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00100002200100002
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00100002000100002
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00100001800100002
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.00100001600100002
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.00100001500100001
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00100001400100001
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00100001200100001
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00100001100100001
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00100001000100001
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00100000900100001
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00100000900100001
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00100000800100001
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00100000700100001
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.00100000700100001
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.00100000600100001
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00100000600100001
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001000005001
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001000005001
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001000004001
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.001000004001
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001000004001
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.001000003001
