"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0108691850434767
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.014085250056341
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.018274487073098
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0236134800944539
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0302059621208239
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.03799249215197
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0466408561865634
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0554594562218378
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0634060272536241
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0692604722770419
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.071958987287836
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0709651872838608
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0664799552659198
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0593612162374449
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0508040482032162
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0419666861678668
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0337148051348592
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0265419541061678
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0206216250824865
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0159134700636539
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.012265752049063
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0094889490379558
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00739849502959398
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00583446202333785
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00466720701866883
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00379585601518342
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00314392301257569
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.00265434401061738
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.00228494200913977
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0020046990080188
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00179084200716337
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00162663500650654
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00149975600599902
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00140109700560439
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00132389600529558
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00126311200505245
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00121496100485984
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.00117659100470636
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.00114584000458336
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00112105700448423
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0011009750044039
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00108461900433848
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00107123000428492
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00106021700424087
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00105111700420447
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00104356300417425
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00103726600414906
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.00103199400412798
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.00102756400411026
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00102382700409531
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00102066300408265
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0010179740040719
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00101568100406272
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00101372000405488
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00101203600404814
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00101058800404235
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00100933700403735
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00100825400403302
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00100731400402926
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00100649600402598
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00100578200402313
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00100515700402063
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00100461000401844
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00100412800401651
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00100370400401482
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00100333000401332
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.001002999004012
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00100270500401082
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00100244400400978
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00100221300400885
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00100200600400802
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00100182100400728
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00100165600400662
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00100150800400603
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.0010013750040055
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00100125500400502
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00100114800400459
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.0010010510040042
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00100096300400385
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00100088400400354
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00100081200400325
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00100074700400299
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00100068800400275
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00100063400400254
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00100058500400234
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00100054100400216
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001000500004002
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00100046300400185
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00100042900400172
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00100039800400159
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00100036900400148
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00100034300400137
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00100031900400128
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00100029700400119
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00100027700400111
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00100025800400103
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00100024100400096
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.0010002250040009
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.00100021000400084
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00100019600400078
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00100018400400074
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00100017200400069
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00100016100400064
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.0010001510040006
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00100014200400057
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00100013300400053
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.0010001250040005
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.00100011800400047
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.00100011100400044
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00100010400400042
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00100009800400039
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00100009300400037
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00100008700400035
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00100008200400033
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00100007800400031
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.0010000740040003
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00100007000400028
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.00100006600400026
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.00100006200400025
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00100005900400024
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00100005600400022
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00100005300400021
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.0010000500040002
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00100004700400019
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00100004500400018
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00100004300400017
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00100004100400016
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.00100003900400016
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00100088900400356
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.00825795498348409
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0119543279760913
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0175748469648503
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0259312259481375
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0378280239243439
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0535562298928875
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0720056338559887
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0898418788203162
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.101915288796169
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.103740585792519
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0945726238108547
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0779773568440452
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0592478668815042
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0424373089151254
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0293054029413892
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0198981229602037
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0134998509730003
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00926938098146123
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00650650198698699
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.00470536299058927
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.00352537999294924
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00274525599450949
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00222348699555303
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00186998599626003
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00162724299674551
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00145828299708343
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0013391019973218
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00125394199749212
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00119233299761533
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.00114722899770554
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.00111383699777233
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0010888509978223
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00106996399786007
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0010555519978889
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00104445499791109
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00103583699792833
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00102909099794182
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00102376899795246
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00101954099796092
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.00101615899796768
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.00101343599797313
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00101123099797754
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00100943399798113
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00100796199798408
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0010067499979865
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00100574599798851
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00100491199799018
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00100421499799157
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00100362999799274
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.00100313799799372
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.00100272099799456
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00100236699799527
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00100206599799587
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00100180799799638
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00100158699799683
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00100139599799721
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00100123199799754
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00100108999799782
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00100096599799807
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.00100085899799828
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00100076499799847
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00100068299799863
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00100061099799878
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0010005479979989
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00100049199799902
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00100044199799912
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0010003989979992
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00100035999799928
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00100032599799935
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00100029499799941
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.00100026799799946
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00100024299799951
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00100022099799956
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.0010002019979996
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00100018399799963
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00100016799799966
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00100015399799969
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00100014099799972
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00100012899799974
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00100011899799976
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00100010899799978
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.0010001009979998
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00100009299799981
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00100008599799983
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00100007899799984
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00100007299799985
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00100006799799986
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00100006299799987
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00100005799799988
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00100005399799989
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.0010000499979999
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00100004699799991
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00100004299799991
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00100003999799992
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00100003799799992
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00100003499799993
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00100003299799993
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00100003099799994
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00100002899799994
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00100002699799995
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00100002499799995
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00100002399799995
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00100002199799996
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00100002099799996
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00100001899799996
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00100001799799996
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00100001699799997
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00100001599799997
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00100001499799997
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00100001399799997
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.00100001399799997
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00100001299799997
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00100001199799998
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00100001099799998
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00100001099799998
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00100000999799998
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00100000999799998
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00100000899799998
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00100000899799998
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00100000799799998
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.00100000799799998
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00100000699799999
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00100000699799999
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00100000699799999
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00100000599799999
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00100000599799999
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00100000599799999
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00100000499799999
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00100000499799999
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.00100000499799999
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00100011399799977
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.02318002802318
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0366261930366262
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0562839450562839
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0814345840814345
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.106958876106959
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.123347491123347
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.12242982912243
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.104703531104703
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0788439710788439
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0540889820540889
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.035056065035056
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0221591610221591
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0140079310140079
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0090252040090252
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00601135900601136
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00418238700418238
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00305977000305977
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00235975200235975
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00191535900191536
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.00162792700162793
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.00143852500143852
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00131144500131144
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00122469300122469
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00116449400116449
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00112207300112207
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00109174500109174
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00106976700106977
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00105363700105364
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00104165800104166
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.00103266300103266
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.00102583800102584
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00102060900102061
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00101656600101657
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00101341400101341
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00101093600101094
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00100897300100897
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00100740700100741
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00100615000100615
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00100513300100513
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.00100430700100431
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.00100363100100363
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00100307500100307
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00100261600100262
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00100223400100223
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00100191600100192
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00100164900100165
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00100142400100142
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00100123400100123
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00100107300100107
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.00100093600100094
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.00100081900100082
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00100071900100072
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00100063200100063
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00100055800100056
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00100049300100049
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00100043700100044
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00100038900100039
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00100034600100035
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00100030900100031
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.00100027600100028
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.00100024800100025
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00100022200100022
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0010002000010002
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00100018000100018
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00100016300100016
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00100014700100015
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00100013300100013
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00100012100100012
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00100011000100011
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.0010001000010001
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.00100009100100009
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00100008300100008
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00100007600100008
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00100007000100007
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00100006400100006
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00100005800100006
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00100005400100005
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00100004900100005
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00100004500100004
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.00100004200100004
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.00100003900100004
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00100003600100004
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00100003300100003
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00100003100100003
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00100002800100003
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00100002600100003
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00100002400100002
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00100002300100002
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00100002100100002
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.00100002000100002
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.00100001800100002
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00100001700100002
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00100001600100002
