"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","4 wk ahead","percent","Bin","6.5","6.6",0.001000201
"18-49 yr","4 wk ahead","percent","Bin","6.6","6.7",0.001000163
"18-49 yr","4 wk ahead","percent","Bin","6.7","6.8",0.001000132
"18-49 yr","4 wk ahead","percent","Bin","6.8","6.9",0.001000108
"18-49 yr","4 wk ahead","percent","Bin","6.9","7",0.001000088
"18-49 yr","4 wk ahead","percent","Bin","7","7.1",0.001000072
"18-49 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00100006
"18-49 yr","4 wk ahead","percent","Bin","7.2","7.3",0.001000049
"18-49 yr","4 wk ahead","percent","Bin","7.3","7.4",0.001000041
"18-49 yr","4 wk ahead","percent","Bin","7.4","7.5",0.001000034
"18-49 yr","4 wk ahead","percent","Bin","7.5","7.6",0.001000028
"18-49 yr","4 wk ahead","percent","Bin","7.6","7.7",0.001000023
"18-49 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00100002
"18-49 yr","4 wk ahead","percent","Bin","7.8","7.9",0.001000016
"18-49 yr","4 wk ahead","percent","Bin","7.9","8",0.001000014
"18-49 yr","4 wk ahead","percent","Bin","8","8.1",0.001000012
"18-49 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00100001
"18-49 yr","4 wk ahead","percent","Bin","8.2","8.3",0.001000008
"18-49 yr","4 wk ahead","percent","Bin","8.3","8.4",0.001000007
"18-49 yr","4 wk ahead","percent","Bin","8.4","8.5",0.001000006
"18-49 yr","4 wk ahead","percent","Bin","8.5","8.6",0.001000005
"18-49 yr","4 wk ahead","percent","Bin","8.6","8.7",0.001000004
"18-49 yr","4 wk ahead","percent","Bin","8.7","8.8",0.001000004
"18-49 yr","4 wk ahead","percent","Bin","8.8","8.9",0.001000003
"18-49 yr","4 wk ahead","percent","Bin","8.9","9",0.001000003
"18-49 yr","4 wk ahead","percent","Bin","9","9.1",0.001000002
"18-49 yr","4 wk ahead","percent","Bin","9.1","9.2",0.001000002
"18-49 yr","4 wk ahead","percent","Bin","9.2","9.3",0.001000002
"18-49 yr","4 wk ahead","percent","Bin","9.3","9.4",0.001000001
"18-49 yr","4 wk ahead","percent","Bin","9.4","9.5",0.001000001
"18-49 yr","4 wk ahead","percent","Bin","9.5","9.6",0.001000001
"18-49 yr","4 wk ahead","percent","Bin","9.6","9.7",0.001000001
"18-49 yr","4 wk ahead","percent","Bin","9.7","9.8",0.001000001
"18-49 yr","4 wk ahead","percent","Bin","9.8","9.9",0.001000001
"18-49 yr","4 wk ahead","percent","Bin","9.9","10",0.001000001
"18-49 yr","4 wk ahead","percent","Bin","10","10.1",0.001000001
"18-49 yr","4 wk ahead","percent","Bin","10.1","10.2",0.001
"18-49 yr","4 wk ahead","percent","Bin","10.2","10.3",0.001
"18-49 yr","4 wk ahead","percent","Bin","10.3","10.4",0.001
"18-49 yr","4 wk ahead","percent","Bin","10.4","10.5",0.001
"18-49 yr","4 wk ahead","percent","Bin","10.5","10.6",0.001
"18-49 yr","4 wk ahead","percent","Bin","10.6","10.7",0.001
"18-49 yr","4 wk ahead","percent","Bin","10.7","10.8",0.001
"18-49 yr","4 wk ahead","percent","Bin","10.8","10.9",0.001
"18-49 yr","4 wk ahead","percent","Bin","10.9","11",0.001
"18-49 yr","4 wk ahead","percent","Bin","11","11.1",0.001
"18-49 yr","4 wk ahead","percent","Bin","11.1","11.2",0.001
"18-49 yr","4 wk ahead","percent","Bin","11.2","11.3",0.001
"18-49 yr","4 wk ahead","percent","Bin","11.3","11.4",0.001
"18-49 yr","4 wk ahead","percent","Bin","11.4","11.5",0.001
"18-49 yr","4 wk ahead","percent","Bin","11.5","11.6",0.001
"18-49 yr","4 wk ahead","percent","Bin","11.6","11.7",0.001
"18-49 yr","4 wk ahead","percent","Bin","11.7","11.8",0.001
"18-49 yr","4 wk ahead","percent","Bin","11.8","11.9",0.001
"18-49 yr","4 wk ahead","percent","Bin","11.9","12",0.001
"18-49 yr","4 wk ahead","percent","Bin","12","12.1",0.001
"18-49 yr","4 wk ahead","percent","Bin","12.1","12.2",0.001
"18-49 yr","4 wk ahead","percent","Bin","12.2","12.3",0.001
"18-49 yr","4 wk ahead","percent","Bin","12.3","12.4",0.001
"18-49 yr","4 wk ahead","percent","Bin","12.4","12.5",0.001
"18-49 yr","4 wk ahead","percent","Bin","12.5","12.6",0.001
"18-49 yr","4 wk ahead","percent","Bin","12.6","12.7",0.001
"18-49 yr","4 wk ahead","percent","Bin","12.7","12.8",0.001
"18-49 yr","4 wk ahead","percent","Bin","12.8","12.9",0.001
"18-49 yr","4 wk ahead","percent","Bin","12.9","13",0.001
"18-49 yr","4 wk ahead","percent","Bin","13","100",0.001
"50-64 yr","Season peak week","week","Bin","40","41",0.001153073
"50-64 yr","Season peak week","week","Bin","41","42",0.001263077
"50-64 yr","Season peak week","week","Bin","42","43",0.001481843
"50-64 yr","Season peak week","week","Bin","43","44",0.001921553
"50-64 yr","Season peak week","week","Bin","44","45",0.002809283
"50-64 yr","Season peak week","week","Bin","45","46",0.004593206
"50-64 yr","Season peak week","week","Bin","46","47",0.008115342
"50-64 yr","Season peak week","week","Bin","47","48",0.014825031
"50-64 yr","Season peak week","week","Bin","48","49",0.026857494
"50-64 yr","Season peak week","week","Bin","49","50",0.046510787
"50-64 yr","Season peak week","week","Bin","50","51",0.074481808
"50-64 yr","Season peak week","week","Bin","51","52",0.107028808
"50-64 yr","Season peak week","week","Bin","52","53",0.134575868
"50-64 yr","Season peak week","week","Bin","1","2",0.145548511
"50-64 yr","Season peak week","week","Bin","2","3",0.134575868
"50-64 yr","Season peak week","week","Bin","3","4",0.107028808
"50-64 yr","Season peak week","week","Bin","4","5",0.074481808
"50-64 yr","Season peak week","week","Bin","5","6",0.046510787
"50-64 yr","Season peak week","week","Bin","6","7",0.026857494
"50-64 yr","Season peak week","week","Bin","7","8",0.014825031
"50-64 yr","Season peak week","week","Bin","8","9",0.008115342
"50-64 yr","Season peak week","week","Bin","9","10",0.004593206
"50-64 yr","Season peak week","week","Bin","10","11",0.002809283
"50-64 yr","Season peak week","week","Bin","11","12",0.001921553
"50-64 yr","Season peak week","week","Bin","12","13",0.001481843
"50-64 yr","Season peak week","week","Bin","13","14",0.001263077
"50-64 yr","Season peak week","week","Bin","14","15",0.001153073
"50-64 yr","Season peak week","week","Bin","15","16",0.001096943
"50-64 yr","Season peak week","week","Bin","16","17",0.001067805
"50-64 yr","Season peak week","week","Bin","17","18",0.001052395
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.00182372701276609
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00191363901339547
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00201292401409047
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00212244801485714
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00224313201570193
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00237595801663171
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00252196001765372
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00268222301877556
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00285787802000515
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.0030501000213507
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.00326009002282063
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00348907402442352
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00373828302616798
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00400894102806259
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0043022430301157
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00461933503233535
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00496128803472902
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0053290710373035
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00572351704006462
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.00614529104301704
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.00659485304616397
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00707241904950694
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00757792105304545
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00811096805677678
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00867080306069562
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00925627006479389
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00986577406906042
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0104972560734808
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0111481680780372
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.0118154530827082
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.0124955470874688
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.0131843780922907
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.0138773870971417
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.0145695591019869
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.0152554671067883
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.0159293351115053
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.0165851121160958
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.0172165581205159
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0178173481247214
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.0183811791286683
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.0189018901323132
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.0193735821356151
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.0197907431385352
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.0201483631410385
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.0204420521430944
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.020668136144677
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.0208237461457662
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.0209068881463482
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.0209164891464154
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.020852425145967
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.0207155231450087
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0205075411435528
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.0202311271416179
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.0198897531392283
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0194876311364134
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.0190296211332074
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0185211151296478
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0179679231257755
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0173761511216331
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.0167520751172645
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.0161020251127142
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.0154322741080259
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.0147489321032425
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.014057853098405
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0133645610935519
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.0126741850887193
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.0119914040839398
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.011320421079243
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.0106649330746545
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.0100281270701969
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.00941268406588879
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00882078906174553
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00825415305777908
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00771404505399832
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00720132205040926
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00671646504701526
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00625962404381737
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00583065104081456
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00542914803800404
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.0050544990353815
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.00470591103294138
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00438244703067713
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00408306002858142
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00380662202664636
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00355194602486362
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00331781602322471
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.003103000021721
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.0029062710203439
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00272641701908492
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.00256225801793581
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.00241265101688856
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00227649701593548
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00215274901506924
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00204041101428288
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00193854701356983
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00184627501292393
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.0017627710123394
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00168726801181088
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00161905401133338
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.00155747001090229
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.00150190701051335
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00145180701016265
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00140665600984659
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.0013659850095619
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00132936400930555
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00129640200907481
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.0012667430088672
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00124006300868044
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00121606700851247
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.00119449000836143
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.00117509000822563
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00115765000810355
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.0011419720079938
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00112787800789515
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00111520900780646
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00110382000772674
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00109358100765507
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00108437500759063
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00107609700753268
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.00106865200748056
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.00106195500743369
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00105593000739151
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00105050900735356
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.0010456290073194
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00104123600728865
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00103728000726096
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00103371700723602
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00103050600721354
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00102761200719328
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.00102500300717502
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.00125362100877535
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.00489625900979252
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00599217701198435
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00735992201471984
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00904698401809396
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0110994240221988
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0135565710271131
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0164438840328878
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0197642610395285
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0234885690469771
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.0275468080550936
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.0318219010636438
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0361484540722969
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0403185970806372
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0440961460881923
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0472386410944773
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0495247760990495
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0507828001015656
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0509144441018289
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0499092730998185
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.0478462370956925
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0448820630897641
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0412291240824582
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0371275680742551
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0328172190656344
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.028514002057028
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0243938690487877
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0205851000411702
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0171680950343362
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0141806420283613
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.0116263540232527
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.00948413601896827
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00771714701543429
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00628033501256067
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00512616301025232
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00420855600841711
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00348531600697063
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00291934600583869
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00247903000495806
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00213807000427614
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.00187500200375
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.00167258400334517
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00151713000303426
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00139788700279577
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00130647300261295
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00123639600247279
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00118265300236531
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00114140300228281
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00110970400221941
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00108530800217062
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.001066501002133
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.00105197400210395
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00104072800208146
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00103200400206401
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00102521900205044
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00101992800203986
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00101579300203159
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0010125520020251
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00101000500202001
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.001007998002016
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.00100641100201282
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.00100515500201031
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00100415600200831
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00100336000200672
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00100272400200545
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00100221500200443
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00100180500200361
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00100147600200295
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00100120900200242
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00100099400200199
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.00100081900200164
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.00100067600200135
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00100056000200112
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00100046400200093
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00100038600200077
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00100032200200064
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00100026900200054
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00100022500200045
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00100018900200038
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00100015900200032
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.00100013400200027
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.00100011300200023
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00100009600200019
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00100008100200016
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00100006900200014
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00100005900200012
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.0010000500020001
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00100004300200009
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00100003700200007
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00100003200200006
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.00100002700200005
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.00100002300200005
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00100002000200004
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00100001700200003
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00100001500200003
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00100001300200003
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00100001100200002
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00100001000200002
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00100000900200002
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00100000700200001
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.00100000600200001
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.00100000600200001
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00100000500200001
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00100000400200001
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00100000400200001
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00100000300200001
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100000300200001
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00100000300200001
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.001000002002
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001000002002
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.001000002002
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.001000002002
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001000001002
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001000001002
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001000001002
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001000001002
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001000001002
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001000001002
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001000001002
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001000001002
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.001000001002
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.001000000002
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000000002
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000000002
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000000002
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001000000002
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001000000002
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000000002
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000000002
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000000002
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.001000000002
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.001000002002
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.00613281798160155
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00668913197993261
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00729133097812601
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00794035597617894
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00863657497409028
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00937968297186095
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0101685859694942
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0110012949669961
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0118748319643755
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0127851419616446
