"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.00192108000192108
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.00191166800191167
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.00190223800190224
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.00189279100189279
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.00188332900188333
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.00187385200187385
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.00186436200186436
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.00185486000185486
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.00184534600184534
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.00183582200183582
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.00182628900182629
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.00181674700181675
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.0018071980018072
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.00179764400179764
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.00178808400178808
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.00177851900177852
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.00176895200176895
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.00175938200175938
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.00174981100174981
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.00174024000174024
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.00173066900173067
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.0017211000017211
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.00171153300171153
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.00170196900170197
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.00169241000169241
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.00168285700168286
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.00167330900167331
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.00166376800166377
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.00165423500165423
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.00164471100164471
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.00163519600163519
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.00162569200162569
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.0016161980016162
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.00160671700160672
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.00159724900159725
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.00158779500158779
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.00157835500157835
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.00156893000156893
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.00155952100155952
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.00155012900155013
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.00154075400154075
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.0015313980015314
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.00152206000152206
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.00151274300151274
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.00150344500150344
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.00149416900149417
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.00148491500148491
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.00147568300147568
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.00146647400146647
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.00145728900145729
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.00144812800144813
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.00143899200143899
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.00142988200142988
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.0014207990014208
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00141174200141174
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.00140271200140271
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.00139371100139371
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.00138473800138474
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00137579400137579
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.00136688000136688
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.001357997001358
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.00134914400134914
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.00134032200134032
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.00133153200133153
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.00132277400132277
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00131404900131405
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.00130535700130536
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.0012966990012967
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.00128807500128807
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.00127948600127948
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.00127093100127093
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.00126241200126241
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.00125392900125393
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.00124548200124548
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.00123707100123707
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.0012286980012287
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.00122036100122036
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.00121206300121206
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.0012038020012038
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.00119558000119558
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.00118739600118739
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.00117925200117925
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.00117114700117115
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.00116308100116308
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.00115505500115505
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.00114707000114707
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.00113912500113912
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.00113122000113122
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.00112335700112336
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.00111553500111553
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.00110775400110775
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.00110001500110001
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.00109231700109232
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.00108466200108466
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.00107704900107705
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.00106947800106948
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.00106195100106195
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.00105446500105446
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.00104702300104702
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.00103962400103962
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.00103226800103227
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.00102495600102495
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.00101768700101769
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.00101046200101046
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.00100328000100328
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.000996143000996142
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.000989049000989048
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.000982000000981999
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000974994000974993
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000968033000968032
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000961116000961115
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.000954243000954242
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.000947415000947414
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.00094063100094063
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.000933892000933891
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.000927197000927196
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.000920547000920546
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.00091394100091394
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.000907380000907379
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.000900864000900863
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.000894392000894391
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.000887965000887964
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000881582000881581
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.000875244000875243
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.000868950000868949
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.0008627010008627
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.000856496000856495
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.000850336000850335
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.000844220000844219
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.000838148000838147
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.00083212100083212
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.000826138000826137
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.000820199000820198
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.000814304000814303
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.000808453000808452
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000802646000802645
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000796883000796882
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000791163000791162
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.000785487000785486
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000779855000779854
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.000774266000774265
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.00076872100076872
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.000763218000763217
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.000757759000757758
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.000752343000752342
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.000746969000746968
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.000741639000741638
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.00073635100073635
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000731105000731104
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.0007259010007259
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.000720740000720739
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.00071562100071562
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.000710544000710543
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.000705508000705507
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000700514000700513
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.00069556100069556
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.000690650000690649
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.000685780000685779
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.000680950000680949
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.00067616100067616
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.000671413000671412
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.000666706000666705
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.000662038000662037
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.000657410000657409
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.000652823000652822
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.000648275000648274
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.000643766000643765
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.000639297000639296
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.000634866000634865
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.000630475000630474
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.000626122000626121
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.000621808000621807
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000617532000617531
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.000613294000613293
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.000609094000609093
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.000604932000604931
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.000600807000600806
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.000596720000596719
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.000592669000592668
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.000588656000588655
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.000584679000584678
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.000580738000580737
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.000576834000576833
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.000572966000572965
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.000569133000569132
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.000565336000565335
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.000561575000561574
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.000557848000557847
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0.000554156000554155
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0.000550500000550499
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.000546877000546876
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.000543289000543288
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.000539735000539734
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.000536214000536213
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.000532727000532726
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.000529274000529273
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0.000525854000525853
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0.000522466000522465
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0.000519111000519111
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.000515789000515788
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.000512499000512498
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.00050924100050924
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.000506015000506014
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.000502820000502819
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.000499656000499655
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0.000496524000496524
"65+ yr","Season peak percentage","percent","Bin","60","100",0.0239916260239916
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.00198588799007056
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.00205959698970202
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.00213579098932105
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.00221450898892746
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.00229578798852106
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.0023796599881017
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.00246615498766923
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.00255529798722351
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.00264711198676445
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.00274161198629194
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.00283881098580595
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.00293871598530643
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0.00304132798479337
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0.00314664298426679
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0.00325464798372677
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0.00336532698317337
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.00347865398260674
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.00359459698202702
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.00371311698143442
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.00383416398082919
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.00395768398021159
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.00408360997958196
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.00421186797894067
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.00434237597828813
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.00447503897762481
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.00460975597695123
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.00474641397626794
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.00488489097557555
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.00502505397487474
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.0051667609741662
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.00530985797345072
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.00545418397272909
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.00559956397200219
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.00574581497127094
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.00589274597053628
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.00604015396979924
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.00618782696906088
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0.00633554496832229
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0.00648307896758462
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0.00663019296684905
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0.0067766429661168
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0.00692217796538912
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0.00706653996466731
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0.00720946596395268
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0.00735069096324656
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0.0074899419625503
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.00762694496186529
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.00776142396119289
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0.00789310196053451
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0.00802169995989151
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0.0081469429592653
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0.00826855495865724
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0.0083862639580687
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0.008499803957501
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0.00860891095695546
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0.00871333095643336
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0.00881281295593595
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0.00890711795546443
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0.00899601595501994
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0.00907928695460358
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0.00915672195421641
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0.00922812695385938
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0.00929331995353342
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0.00935213195323936
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0.00940441295297795
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0.00945002495274989
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0.00948884995255577
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0.00952078495239609
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0.00954574595227129
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0.00956366695218168
"65+ yr","1 wk ahead","percent","Bin","7","7.1",0.00957449995212752
"65+ yr","1 wk ahead","percent","Bin","7.1","7.2",0.00957821695210893
"65+ yr","1 wk ahead","percent","Bin","7.2","7.3",0.00957480695212598
"65+ yr","1 wk ahead","percent","Bin","7.3","7.4",0.00956427895217862
"65+ yr","1 wk ahead","percent","Bin","7.4","7.5",0.00954666195226671
"65+ yr","1 wk ahead","percent","Bin","7.5","7.6",0.00952200195239001
"65+ yr","1 wk ahead","percent","Bin","7.6","7.7",0.00949036595254819
"65+ yr","1 wk ahead","percent","Bin","7.7","7.8",0.00945183495274084
"65+ yr","1 wk ahead","percent","Bin","7.8","7.9",0.00940651195296746
"65+ yr","1 wk ahead","percent","Bin","7.9","8",0.00935451595322744
"65+ yr","1 wk ahead","percent","Bin","8","8.1",0.00929598095352011
"65+ yr","1 wk ahead","percent","Bin","8.1","8.2",0.00923105995384472
"65+ yr","1 wk ahead","percent","Bin","8.2","8.3",0.00915991795420043
"65+ yr","1 wk ahead","percent","Bin","8.3","8.4",0.00908273795458633
"65+ yr","1 wk ahead","percent","Bin","8.4","8.5",0.00899971395500145
"65+ yr","1 wk ahead","percent","Bin","8.5","8.6",0.00891105395544475
"65+ yr","1 wk ahead","percent","Bin","8.6","8.7",0.00881697595591514
"65+ yr","1 wk ahead","percent","Bin","8.7","8.8",0.00871771195641146
"65+ yr","1 wk ahead","percent","Bin","8.8","8.9",0.00861349995693252
"65+ yr","1 wk ahead","percent","Bin","8.9","9",0.00850458895747707
"65+ yr","1 wk ahead","percent","Bin","9","9.1",0.00839123395804385
"65+ yr","1 wk ahead","percent","Bin","9.1","9.2",0.00827369795863152
"65+ yr","1 wk ahead","percent","Bin","9.2","9.3",0.00815224895923877
"65+ yr","1 wk ahead","percent","Bin","9.3","9.4",0.00802715595986424
"65+ yr","1 wk ahead","percent","Bin","9.4","9.5",0.00789869696050653
"65+ yr","1 wk ahead","percent","Bin","9.5","9.6",0.00776714596116428
"65+ yr","1 wk ahead","percent","Bin","9.6","9.7",0.0076327819618361
"65+ yr","1 wk ahead","percent","Bin","9.7","9.8",0.00749588096252061
"65+ yr","1 wk ahead","percent","Bin","9.8","9.9",0.00735672096321641
"65+ yr","1 wk ahead","percent","Bin","9.9","10",0.00721557596392213
"65+ yr","1 wk ahead","percent","Bin","10","10.1",0.00707271696463643
"65+ yr","1 wk ahead","percent","Bin","10.1","10.2",0.00692841096535796
"65+ yr","1 wk ahead","percent","Bin","10.2","10.3",0.0067829219660854
"65+ yr","1 wk ahead","percent","Bin","10.3","10.4",0.00663650596681748
"65+ yr","1 wk ahead","percent","Bin","10.4","10.5",0.00648941496755294
"65+ yr","1 wk ahead","percent","Bin","10.5","10.6",0.00634189396829054
"65+ yr","1 wk ahead","percent","Bin","10.6","10.7",0.00619417896902912
"65+ yr","1 wk ahead","percent","Bin","10.7","10.8",0.00604649996976751
"65+ yr","1 wk ahead","percent","Bin","10.8","10.9",0.00589907597050463
"65+ yr","1 wk ahead","percent","Bin","10.9","11",0.00575212097123941
"65+ yr","1 wk ahead","percent","Bin","11","11.1",0.00560583597197083
"65+ yr","1 wk ahead","percent","Bin","11.1","11.2",0.00546041497269793
"65+ yr","1 wk ahead","percent","Bin","11.2","11.3",0.00531603997341981
"65+ yr","1 wk ahead","percent","Bin","11.3","11.4",0.00517288697413557
"65+ yr","1 wk ahead","percent","Bin","11.4","11.5",0.00503111697484442
"65+ yr","1 wk ahead","percent","Bin","11.5","11.6",0.00489088497554558
"65+ yr","1 wk ahead","percent","Bin","11.6","11.7",0.00475233197623835
"65+ yr","1 wk ahead","percent","Bin","11.7","11.8",0.00461559297692204
"65+ yr","1 wk ahead","percent","Bin","11.8","11.9",0.00448079097759605
"65+ yr","1 wk ahead","percent","Bin","11.9","12",0.00434803697825982
"65+ yr","1 wk ahead","percent","Bin","12","12.1",0.00421743497891283
"65+ yr","1 wk ahead","percent","Bin","12.1","12.2",0.00408907797955462
"65+ yr","1 wk ahead","percent","Bin","12.2","12.3",0.00396304998018476
"65+ yr","1 wk ahead","percent","Bin","12.3","12.4",0.00383942498080288
"65+ yr","1 wk ahead","percent","Bin","12.4","12.5",0.00371826998140866
"65+ yr","1 wk ahead","percent","Bin","12.5","12.6",0.0035996409820018
"65+ yr","1 wk ahead","percent","Bin","12.6","12.7",0.00348358598258208
"65+ yr","1 wk ahead","percent","Bin","12.7","12.8",0.00337014498314928
"65+ yr","1 wk ahead","percent","Bin","12.8","12.9",0.00325935198370325
"65+ yr","1 wk ahead","percent","Bin","12.9","13",0.00315123198424385
"65+ yr","1 wk ahead","percent","Bin","13","13.1",0.003045800984771
"65+ yr","1 wk ahead","percent","Bin","13.1","13.2",0.00294307298528464
"65+ yr","1 wk ahead","percent","Bin","13.2","13.3",0.00284305198578475
"65+ yr","1 wk ahead","percent","Bin","13.3","13.4",0.00274573598627133
"65+ yr","1 wk ahead","percent","Bin","13.4","13.5",0.0026511199867444
"65+ yr","1 wk ahead","percent","Bin","13.5","13.6",0.00255919098720405
"65+ yr","1 wk ahead","percent","Bin","13.6","13.7",0.00246993298765034
"65+ yr","1 wk ahead","percent","Bin","13.7","13.8",0.00238332498808338
"65+ yr","1 wk ahead","percent","Bin","13.8","13.9",0.0022993409885033
"65+ yr","1 wk ahead","percent","Bin","13.9","14",0.00221795098891025
"65+ yr","1 wk ahead","percent","Bin","14","14.1",0.00213912398930438
"65+ yr","1 wk ahead","percent","Bin","14.1","14.2",0.00206282198968589
"65+ yr","1 wk ahead","percent","Bin","14.2","14.3",0.00198900699005497
"65+ yr","1 wk ahead","percent","Bin","14.3","14.4",0.00191763699041182
"65+ yr","1 wk ahead","percent","Bin","14.4","14.5",0.00184866899075666
"65+ yr","1 wk ahead","percent","Bin","14.5","14.6",0.00178205599108972
"65+ yr","1 wk ahead","percent","Bin","14.6","14.7",0.00171775099141125
"65+ yr","1 wk ahead","percent","Bin","14.7","14.8",0.00165570399172148
"65+ yr","1 wk ahead","percent","Bin","14.8","14.9",0.00159586599202067
"65+ yr","1 wk ahead","percent","Bin","14.9","15",0.00153818399230908
"65+ yr","1 wk ahead","percent","Bin","15","15.1",0.00148260599258697
"65+ yr","1 wk ahead","percent","Bin","15.1","15.2",0.00142907899285461
"65+ yr","1 wk ahead","percent","Bin","15.2","15.3",0.00137754999311225
"65+ yr","1 wk ahead","percent","Bin","15.3","15.4",0.00132796399336018
"65+ yr","1 wk ahead","percent","Bin","15.4","15.5",0.00128026799359866
