"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00100641200301924
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00100582300301747
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.00100529200301588
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.00100481400301444
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00100438200301315
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00100399200301198
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00100364000301092
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00100332200300997
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.0010030340030091
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00100277300300832
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00100253600300761
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00100232200300697
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.00100212700300638
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.00100194900300585
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00100178800300536
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00100164200300493
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00100150800300452
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00100138600300416
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00100127500300383
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00100117400300352
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00100108200300325
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00100099700300299
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.00100092000300276
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00101225900303678
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00331128999668871
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00369664899630335
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00414347099585653
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00466004899533995
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00525523099474477
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00593825199406175
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00671848599328151
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0076050929923949
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00860654799139345
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.00973005399026994
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0109808169890192
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0123612149876388
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0138698699861301
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0155006829844993
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0172419059827581
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0190753309809247
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0209757339790243
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0229106799770893
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0248408229751592
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0267207899732792
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0285007059714993
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0301283429698716
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0315517949684482
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0327224989672775
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0335983429664016
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0341465609658534
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0343461009656539
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0341891969658108
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.033681958966318
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0328439119671561
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0317065259682935
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0303109389696891
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0287051009712949
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0269406799730593
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.02507001797493
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0231433939768566
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0212068169787932
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0193004149806996
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0174574789825425
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0157040969842959
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0140592929859407
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0125355539874644
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0111396089888604
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00987334999012665
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0087347999912652
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00771904699228095
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00681908699318091
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00602656299397344
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00533237099466763
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.00472714199527286
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00420160799579839
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00374686499625313
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00335454699664545
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00301693499698306
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00272700799727299
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00247845699752154
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00226566799773433
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00208368999791631
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00192818099807182
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00179536199820464
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00168195599831804
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00158513599841486
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00150246799849753
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00143186599856813
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00137154699862845
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00131998599868001
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00127588299872412
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00123813199876187
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00120579199879421
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00117806299882194
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00115426399884574
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00113381699886618
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00111623099888377
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00110108899889891
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00108803699891196
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00107677299892323
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00106703899893296
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00105861799894138
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00105132399894868
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.001044997998955
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.0010395039989605
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00103472699896527
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00103056799896943
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00102694199897306
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00102377699897622
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00102101099897899
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00101859099898141
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00101646999898353
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00101460899898539
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.00101297499898702
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.00101153699898846
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00101027099898973
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00100915499899084
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00100816999899183
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.0010072989989927
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00100652899899347
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00100584599899415
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00100524099899476
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.0010047029989953
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.00100422499899577
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.0010037999989962
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00100342099899658
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00100308299899692
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00100278199899722
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00100251199899749
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00100227099899773
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00100205499899794
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00100186099899814
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00100168699899831
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.00100153099899847
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.00100138999899861
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00100126399899874
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00100114999899885
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00100104699899895
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00100095399899905
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00100086999899913
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.0010007949989992
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00100072599899927
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00100066399899934
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.00100060799899939
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.00100055599899944
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00100050999899949
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00100046799899953
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00100042899899957
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00100039399899961
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00100036299899964
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00100033399899967
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00100030699899969
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00100028299899972
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.00100026099899974
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.00100346499899653
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.00423868400423868
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00474701600474701
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00532874600532874
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0059918980059919
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00674453000674453
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00759441700759441
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00854866100854866
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00961319000961319
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0107921670107922
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0120873140120873
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0134971650134972
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0150162970150163
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0166345910166346
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0183365880183366
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.020101033020101
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0219006920219007
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0237025430237025
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0254684000254684
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.027156035027156
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0287207760287208
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0301175430301175
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0313031880313032
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.032238979032239
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.032893004032893
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0332422640332423
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0332742460332742
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0329877960329878
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0323932020323932
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0315114690315115
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0303728810303729
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.029014992029015
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0274802660274803
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0258135910258136
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0240598960240599
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.022262040022262
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0204591240204591
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0186852660186853
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0169688880169689
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0153324370153324
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0137925000137925
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0123602200123602
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0110418990110419
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00983973400983973
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00875258100875258
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0077767070077767
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00690648700690649
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00613501100613501
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0054546040054546
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00485723600485723
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00433485700433486
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00387962700387963
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0034840980034841
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00314131300314131
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00284487900284488
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00258898700258899
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00236841700236842
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00217851600217852
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00201516700201517
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00187475100187475
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.0017541010017541
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00165046200165046
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00156144000156144
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00148496700148497
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00141925900141926
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00136278000136278
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00131421000131421
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00127241900127242
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00123643600123644
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00120543100120543
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00117869400117869
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00115561600115562
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00113567800113568
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00111843700111844
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00110351200110351
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00109057900109058
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00107935900107936
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00106961500106961
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00106114400106114
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00105377000105377
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00104734300104734
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00104173700104174
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00103684000103684
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00103255700103256
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00102880700102881
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00102552000102552
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00102263500102263
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.0010201000010201
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00101787000101787
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00101590600101591
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.00101417500101417
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.00101264600101265
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00101129500101129
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.0010100990010101
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00100904000100904
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.0010081010010081
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00100726700100727
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00100652600100653
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00100586700100587
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00100527900100528
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.00100475600100476
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.00100428800100429
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00100387100100387
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.0010034970010035
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00100316300100316
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00100286300100286
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00100259400100259
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00100235200100235
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00100213500100213
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00100194000100194
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.00100176400100176
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.00100160600100161
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00100146300100146
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00100133300100133
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00100121700100122
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00100111100100111
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00100101500100101
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00100092900100093
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00100085000100085
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00100077900100078
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.00100071400100071
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.00100065500100065
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.0010006010010006
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00100055200100055
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00100050800100051
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00100046700100047
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00100043000100043
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.0010003960010004
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00100036600100037
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00100033700100034
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.00100031100100031
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00100421100100421
"5-17 yr","Season peak week","week","Bin","40","41",0.002032812
"5-17 yr","Season peak week","week","Bin","41","42",0.002608835
"5-17 yr","Season peak week","week","Bin","42","43",0.003537867
"5-17 yr","Season peak week","week","Bin","43","44",0.005037582
"5-17 yr","Season peak week","week","Bin","44","45",0.00744713
"5-17 yr","Season peak week","week","Bin","45","46",0.011270464
"5-17 yr","Season peak week","week","Bin","46","47",0.017199099
"5-17 yr","Season peak week","week","Bin","47","48",0.026057524
"5-17 yr","Season peak week","week","Bin","48","49",0.038576171
"5-17 yr","Season peak week","week","Bin","49","50",0.054900724
"5-17 yr","Season peak week","week","Bin","50","51",0.073890781
"5-17 yr","Season peak week","week","Bin","51","52",0.092602657
"5-17 yr","Season peak week","week","Bin","52","53",0.106662077
"5-17 yr","Season peak week","week","Bin","1","2",0.111924254
"5-17 yr","Season peak week","week","Bin","2","3",0.106662077
"5-17 yr","Season peak week","week","Bin","3","4",0.092602657
"5-17 yr","Season peak week","week","Bin","4","5",0.073890781
"5-17 yr","Season peak week","week","Bin","5","6",0.054900724
"5-17 yr","Season peak week","week","Bin","6","7",0.038576171
"5-17 yr","Season peak week","week","Bin","7","8",0.026057524
"5-17 yr","Season peak week","week","Bin","8","9",0.017199099
"5-17 yr","Season peak week","week","Bin","9","10",0.011270464
"5-17 yr","Season peak week","week","Bin","10","11",0.00744713
"5-17 yr","Season peak week","week","Bin","11","12",0.005037582
"5-17 yr","Season peak week","week","Bin","12","13",0.003537867
"5-17 yr","Season peak week","week","Bin","13","14",0.002608835
"5-17 yr","Season peak week","week","Bin","14","15",0.002032812
"5-17 yr","Season peak week","week","Bin","15","16",0.001673919
"5-17 yr","Season peak week","week","Bin","16","17",0.001448596
"5-17 yr","Season peak week","week","Bin","17","18",0.001305785
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.001341892
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.001896178
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00350306
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.008340951
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.022751392
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.061143443
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.137067225
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.215575014
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.211362158
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.129899973
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.056739804
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.020964363
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.007728097
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.003300761
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.001827677
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.001317435
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.001130052
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.001056741
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00102623
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.001012777
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.001006523
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.001003474
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.001001921
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.001001099
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.001000648
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.001000393
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.001000244
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.001000155
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.001000101
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.001000067
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.001000045
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.001000031
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.001000021
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.001000015
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.001000011
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.001000008
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.001000006
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.001000004
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.001000003
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.001000002
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.001000002
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.001000001
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.001000001
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.001000001
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.001000001
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.001
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.001
