"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak week","week","Bin","49","50",0.0649327021947981
"50-64 yr","Season peak week","week","Bin","50","51",0.110454268331363
"50-64 yr","Season peak week","week","Bin","51","52",0.157785226473356
"50-64 yr","Season peak week","week","Bin","52","53",0.179007196537022
"50-64 yr","Season peak week","week","Bin","1","2",0.157785226473356
"50-64 yr","Season peak week","week","Bin","2","3",0.110454268331363
"50-64 yr","Season peak week","week","Bin","3","4",0.0649327021947981
"50-64 yr","Season peak week","week","Bin","4","5",0.0343277251029832
"50-64 yr","Season peak week","week","Bin","5","6",0.0174071160522213
"50-64 yr","Season peak week","week","Bin","6","7",0.00894811202684434
"50-64 yr","Season peak week","week","Bin","7","8",0.00489118401467355
"50-64 yr","Season peak week","week","Bin","8","9",0.00295704500887114
"50-64 yr","Season peak week","week","Bin","9","10",0.00202174300606523
"50-64 yr","Season peak week","week","Bin","10","11",0.00155807400467422
"50-64 yr","Season peak week","week","Bin","11","12",0.00132126100396378
"50-64 yr","Season peak week","week","Bin","12","13",0.00119644600358934
"50-64 yr","Season peak week","week","Bin","13","14",0.00112857000338571
"50-64 yr","Season peak week","week","Bin","14","15",0.00109052900327159
"50-64 yr","Season peak week","week","Bin","15","16",0.00106859100320577
"50-64 yr","Season peak week","week","Bin","16","17",0.00105559800316679
"50-64 yr","Season peak week","week","Bin","17","18",0.00104770900314313
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.00195098400390197
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00203021200406042
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00211607700423215
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.0022091000044182
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00230983700461967
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00241887300483775
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00253682800507366
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0026643520053287
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00280212800560426
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.00295086500590173
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.0031113020062226
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0032841990065684
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00347033400694067
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.003670500007341
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00388549300777099
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00411610900823222
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00436313200872626
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00462732000925464
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00490939700981879
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.00521003201042006
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.00552982601105965
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00586929101173858
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00622883201245766
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00660872001321744
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00700907401401815
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00742983201485966
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00787072401574145
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0083312520166625
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00881065901762132
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.00930790701861581
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.00982165501964331
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.0103502390207005
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.0108916590217833
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.0114435630228871
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.0120032510240065
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.0125676720251353
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.0131334380262669
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.0136968440273937
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0142538980285078
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.0148003590296007
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.0153317900306636
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.0158436150316872
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.0163311830326624
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.0167898510335797
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.0172150580344301
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.0176024120352048
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.0179477770358956
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.0182473570364947
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.0184977760369955
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.0186961570373923
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.0188401790376804
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0189281400378563
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.018958991037918
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.0189323610378647
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0188485700376971
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.0187086180374172
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0185141610370283
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0182674740365349
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0179713980359428
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.0176292740352585
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.0172448690344897
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.0168222980336446
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.0163659350327319
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.0158803340317607
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0153701330307403
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.01483998602968
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.0142944760285889
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.0137380540274761
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.0131749760263499
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.0126092530252185
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.0120446140240892
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0114844700229689
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.0109318980218638
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.0103896230207792
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00986002301972005
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00934512401869025
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00884661301769323
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00836585601673171
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00790391201580782
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.00746155601492311
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.00703930701407861
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.0066374490132749
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00625605801251211
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00589502901179006
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.0055541010111082
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00523287801046575
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00493085400986171
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00464743600929487
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00438195600876391
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.00413369700826739
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.0039019020078038
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00368578700737157
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00348455900696912
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00329742000659484
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00312357700624715
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.0029622500059245
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00281267800562536
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00267412100534824
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00254586700509173
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.00242723200485446
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.00231756100463512
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00221623500443247
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00212266400424533
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00203629100407258
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00195659200391318
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00188307600376615
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00181528200363056
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00175277700350555
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00169516000339032
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.00164205600328411
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.00159311600318623
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00154801700309603
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00150645800301292
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00146816200293632
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00143287100286574
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00140034700280069
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00137037100274074
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00134274100268548
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00131726800263454
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.00129378200258756
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.00127212300254425
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00125214500250429
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00123371400246743
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00121670700243341
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00120100900240202
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00118651600237303
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00117313200234626
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00116076900232154
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00114934500229869
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.00113878700227757
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.0030088520060177
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.00465933901397802
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00506421901519266
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00550931201652794
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00599729501799189
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00653069501959209
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00711180402133541
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00774256302322769
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00842444002527332
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00915829302747488
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.00994421302983264
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.0107813660323441
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0116678310350035
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0126004380378013
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0135746220407239
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0145843030437529
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0156217990468654
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0166777830500334
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0177413090532239
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0187999020563997
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.0198397300595192
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0208458610625376
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0218026000654078
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0226939060680817
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0235038720705116
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0242172480726517
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.02481998507446
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0252997650758993
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0256464940769395
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0258527170775582
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.0259139400777418
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.0258288180774865
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0255992190767977
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0252301380756904
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0247294870741885
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0241077550723233
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0233775770701327
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0225532360676597
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0216501270649504
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0206842140620526
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.0196715120590145
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.0186276180558829
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0175673050527019
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0165041980495126
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0154505320463516
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.014416993043251
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0134126360402379
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0124448790373346
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0115195480345586
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0106409690319229
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.00981209702943629
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.009034665027104
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00830934302492803
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00763590502290772
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00701338402104015
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00644022401932067
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00591441801774326
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00543363001630089
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0049953010149859
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00459674101379022
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.0042352000127056
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.0039079340117238
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00361225001083675
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00334554301003663
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00310532300931597
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.0028892340086677
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00269506200808519
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00252074800756224
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00236438100709314
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00222420500667262
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.00209860700629582
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.00198611600595835
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00188539400565618
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00179522700538568
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00171451700514355
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00164227400492682
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00157760500473282
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00151970900455913
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.0014678680044036
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00142143600426431
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.00137983600413951
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.00134255400402766
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00130912700392738
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00127914400383743
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00125223800375671
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00122808100368424
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00120638100361914
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00118687700356063
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00116933700350801
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00115355400346066
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.00113934300341803
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.00112653900337962
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00111499600334499
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00110458300331375
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00109518300328555
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00108669100326007
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00107901500323705
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00107207200321622
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00106578700319736
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00106009400318028
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.0010549330031648
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.00105025200315076
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00104600300313801
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00104214300312643
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00103863500311591
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00103544400310633
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00103253900309762
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00102989200308968
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00102748000308244
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00102528000307584
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.00102327200306982
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.00102143700306431
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00101976100305928
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00101822700305468
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00101682300305047
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00101553800304661
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00101435900304308
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00101327900303984
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00101228700303686
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00101137700303413
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.00101054000303162
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.00100977100302931
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00100906300302719
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00100841200302524
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00100781200302344
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00100725900302178
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00100674900302025
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00100627800301883
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00100584300301753
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00100544200301633
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.00100507000301521
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.00107861900323586
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.00356395302851162
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00373725302989802
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00392098803136791
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00411556703292454
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0043213870345711
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00453881903631055
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00476820903814567
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00500986504007892
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00526405304211243
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.00553098504424788
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.00581081704648654
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00610363204882906
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00640943505127548
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00672814105382513
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00705956605647653
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00740341705922734
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00775928106207425
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00812661506501292
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00850474106803793
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.00889283107114265
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.00928991007431928
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00969484007755872
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0101063260808506
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0105229100841833
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0109429700875438
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0113647320909179
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0117862690942902
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0122055130976441
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0126202701009622
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0130282371042259
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0134270181074161
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0138141501105132
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.014187128113497
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0145434351163475
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0148805681190445
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0151960771215686
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0154875941239008
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0157528671260229
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0159897951279184
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0161964601295717
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.0163711551309692
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0165124151320993
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0166190411329523
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0166901171335209
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0167250291338002
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0167234731337878
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0166854641334837
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0166113311328907
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0165017141320137
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.0163575551308604
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.0161800751294406
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0159707631277661
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0157313421258507
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.01546374912371
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0151700981213608
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0148526531188212
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0145137891161103
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.0141559651132477
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0137816821102535
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.0133934611071477
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.0129938021039504
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.0125851641006813
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0121699360973595
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0117504130940033
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0113287790906302
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.0109070890872567
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.0104872570838981
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.0100710470805684
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00966006507728052
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00925575607404605
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00885940107087521
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00847212306777699
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.0080948870647591
