"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00100338399698985
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.0010031009969907
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00100284499699146
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00100261299699216
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00100240299699279
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00100221199699336
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00100203799699389
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00100188099699436
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00100173699699479
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00100160599699518
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00100148599699554
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00100137599699587
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.00100127599699617
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00100118399699645
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.0010010999969967
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00100102199699693
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00100095099699715
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00100088599699734
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00100082499699752
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00100076999699769
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00100071899699784
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00100067099699799
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.00100062699699812
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00100058699699824
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00100054999699835
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00100051499699846
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00100048299699855
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00100045299699864
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00100042499699873
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.0010003989969988
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00100037499699888
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.00100035299699894
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00100674699697976
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.00185261399814739
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00199251099800749
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00215805699784194
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0023542969976457
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00258728199741272
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00286425699713574
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00319386799680613
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00358638099641362
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00405391799594608
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.00461066799538933
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.00527306399472694
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00605986699394013
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0069920969930079
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0080927049919073
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00938587899061412
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0108958309891042
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0126448909873551
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0146507779853492
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0169229449830771
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.019458051980542
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.0222348319777652
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0252089509747911
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0283088219716912
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0314336889685663
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0344553969655446
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.037225039962775
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0395848939604151
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0413847609586152
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0425004209574996
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0428507099571493
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.0424094929575905
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0412096379587904
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.039338026960662
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0369228179630772
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.034116007965884
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0310750709689249
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.027947023972053
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0248570939751429
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0219026749780973
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.019152046980848
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0166466369833534
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0144053689855946
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0124298489875702
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0107094529892906
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00922575899077424
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00795609599204391
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00687617499312383
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0059618969940381
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00519050899480949
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.00454123999545876
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.0039955999960044
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00353741999646258
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00315275999684724
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00282972599717027
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00255824899744175
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00232985799767014
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00213745499786255
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00197511399802489
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0018378969981621
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.00172169399827831
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.00162308899837691
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00153923999846076
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00146778399853222
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00140675499859325
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00135451399864549
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0013096959986903
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00127115699872884
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00123794499876206
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00120925899879074
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.00118442599881557
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.00116288299883712
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00114415199885585
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00112783199887217
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00111358299888642
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00110111599889888
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00109018599890981
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00108058399891942
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00107213399892787
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00106468199893532
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.0010580979989419
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.00105227099894773
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.0010471039989529
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00104251499895749
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00103843099896157
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00103479199896521
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00103154399896846
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00102863899897136
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00102603799897396
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.0010237049989763
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.00102160899897839
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.00101972399898028
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00101802699898197
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00101649499898351
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00101511199898489
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00101385999898614
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00101272699898727
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.0010116999989883
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00101076699898923
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00100991899899008
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.00100914699899085
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.00100844399899156
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.0010078019989922
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00100721699899278
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00100668099899332
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00100619099899381
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00100574199899426
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00100533099899467
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00100495299899505
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.0010046049989954
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.00100428599899571
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.00100399199899601
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00100372099899628
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00100347199899653
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00100324099899676
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00100302799899697
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00100283099899717
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00100264899899735
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00100247999899752
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00100232399899768
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.00100217899899782
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.00100204399899796
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00100191899899808
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.0010018029989982
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00100169399899831
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00100159399899841
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.0010014999989985
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00100141199899859
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00100133099899867
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00100125399899875
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.00100118299899882
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.00102372599897627
"65+ yr","Season peak week","week","Bin","40","41",0.0010333330062
"65+ yr","Season peak week","week","Bin","41","42",0.0010333330062
"65+ yr","Season peak week","week","Bin","42","43",0.0010333330062
"65+ yr","Season peak week","week","Bin","43","44",0.0010333330062
"65+ yr","Season peak week","week","Bin","44","45",0.0010333330062
"65+ yr","Season peak week","week","Bin","45","46",0.0010333330062
"65+ yr","Season peak week","week","Bin","46","47",0.0010333330062
"65+ yr","Season peak week","week","Bin","47","48",0.0010333330062
"65+ yr","Season peak week","week","Bin","48","49",0.0010333330062
"65+ yr","Season peak week","week","Bin","49","50",0.00103333500620001
"65+ yr","Season peak week","week","Bin","50","51",0.00103335300620012
"65+ yr","Season peak week","week","Bin","51","52",0.00103442200620653
"65+ yr","Season peak week","week","Bin","52","53",0.00304043401824261
"65+ yr","Season peak week","week","Bin","1","2",0.966016918796102
"65+ yr","Season peak week","week","Bin","2","3",0.00304043401824261
"65+ yr","Season peak week","week","Bin","3","4",0.00103442200620653
"65+ yr","Season peak week","week","Bin","4","5",0.00103335300620012
"65+ yr","Season peak week","week","Bin","5","6",0.00103333500620001
"65+ yr","Season peak week","week","Bin","6","7",0.0010333330062
"65+ yr","Season peak week","week","Bin","7","8",0.0010333330062
"65+ yr","Season peak week","week","Bin","8","9",0.0010333330062
"65+ yr","Season peak week","week","Bin","9","10",0.0010333330062
"65+ yr","Season peak week","week","Bin","10","11",0.0010333330062
"65+ yr","Season peak week","week","Bin","11","12",0.0010333330062
"65+ yr","Season peak week","week","Bin","12","13",0.0010333330062
"65+ yr","Season peak week","week","Bin","13","14",0.0010333330062
"65+ yr","Season peak week","week","Bin","14","15",0.0010333330062
"65+ yr","Season peak week","week","Bin","15","16",0.0010333330062
"65+ yr","Season peak week","week","Bin","16","17",0.0010333330062
"65+ yr","Season peak week","week","Bin","17","18",0.0010333330062
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.000216666998916665
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00021666799891666
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.000216668998916655
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.000216668998916655
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.000216668998916655
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.000216668998916655
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.000216668998916655
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.000216668998916655
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.000216668998916655
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.000216668998916655
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.000216668998916655
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.000216668998916655
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.000216668998916655
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.000216668998916655
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.000216668998916655
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.00021666999891665
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.00021666999891665
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00021666999891665
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00021666999891665
