"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.208659050834636
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.250672330002689
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.163144748652579
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0697694052790776
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0259455321037821
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0101474530405898
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00461351701845407
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.00255801001023204
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.00172953100691812
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00136733100546932
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00119688400478754
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00111132700444531
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00106590700426363
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00104059400416238
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00102587900410352
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.001017001004068
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00101146900404588
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.00100792000403168
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.00100558500402234
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00100401300401605
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00100293200401173
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0010021760040087
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00100163700400655
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00100124700400499
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00100096100400384
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.001000749004003
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00100058900400236
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.00100046800400187
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0010003750040015
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00100030200400121
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00100024600400098
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0010002010040008
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00100016600400066
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00100013700400055
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00100011500400046
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00100009600400038
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00100008100400032
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00100006800400027
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00100005800400023
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0010000500040002
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00100004300400017
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00100003700400015
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00100003200400013
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00100002700400011
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0010000240040001
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00100002100400008
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00100001800400007
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00100001600400006
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00100001400400006
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00100001200400005
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00100001100400004
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00100001000400004
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00100000900400004
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00100000800400003
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00100000700400003
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00100000600400002
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00100000500400002
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00100000500400002
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00100000400400002
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00100000400400002
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00100000400400002
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00100000300400001
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00100000300400001
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00100000300400001
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00100000200400001
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00100000200400001
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00100000200400001
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00100000200400001
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00100000200400001
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00100000200400001
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.001000001004
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.001000001004
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.001000001004
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.001000001004
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.001000001004
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.001000001004
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.001000001004
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.001000001004
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.001000001004
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.001000001004
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.001000001004
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.001000001004
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.001000001004
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.001000001004
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.001000000004
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.001000001004
"5-17 yr","Season peak week","week","Bin","40","41",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","41","42",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","42","43",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","43","44",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","44","45",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","45","46",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","46","47",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","47","48",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","48","49",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","49","50",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","50","51",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","51","52",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","52","53",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","1","2",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","2","3",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","3","4",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","4","5",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","5","6",0.970033342700334
"5-17 yr","Season peak week","week","Bin","6","7",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","7","8",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","8","9",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","9","10",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","10","11",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","11","12",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","12","13",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","13","14",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","14","15",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","15","16",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","16","17",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","17","18",0.00103333301033333
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.00100001800400007
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.0010000240040001
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00100003100400012
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00100004200400017
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00100005800400023
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00100008100400032
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00100011500400046
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00100016800400067
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.001000250004001
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00100038300400153
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00100060600400242
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00100099700400399
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00100171400400686
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00100310800401243
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00100601100402404
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00101259700405039
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00102922900411692
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0010774740043099
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00124589800498359
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.00200536600802146
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.00690265202761061
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0544446092177784
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.381354812525419
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.371227261484909
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0517022002068088
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00664454002657816
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00197058500788234
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.001239001004956
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00107565900430264
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00102864200411457
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.0010123760040495
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00100591800402367
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00100306400401226
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00100169200400677
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00100098600400394
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.0010006000040024
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00100037900400152
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00100024800400099
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00100016600400066
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00100011500400046
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.00100008100400032
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00100005800400023
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00100004200400017
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00100003100400012
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.0010000240040001
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00100001800400007
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00100001400400006
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00100001100400004
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00100000800400003
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.00100000700400003
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.00100000500400002
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00100000400400002
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00100000400400002
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00100000300400001
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00100000200400001
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00100000200400001
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00100000200400001
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.001000001004
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.001000001004
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.001000001004
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.001000001004
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.001000001004
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.001000001004
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.001000001004
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.388137046328822
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.295662360773974
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.12498997474994
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0419546152517277
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0145421560872529
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00590306403541838
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00297408501784451
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00187640701125844
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00142321100853927
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.00121939700731638
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0011207500067245
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00106991300641948
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00104227000625362
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00102652700615916
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00101719400610316
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00101146500606879
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00100783800604703
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00100547800603287
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00100390500602343
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.001002834006017
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00100208900601253
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00100156300600938
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00100118500600711
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00100090900600545
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00100070500600423
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00100055300600332
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00100043700600262
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00100034900600209
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00100028100600169
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.00100022800600137
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.00100018600600112
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00100015300600092
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00100012600600076
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00100010500600063
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00100008800600053
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00100007400600044
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00100006200600037
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00100005300600032
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00100004500600027
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.00100003900600023
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.0010000330060002
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00100002900600017
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00100002500600015
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00100002100600013
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00100001900600011
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0010000160060001
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00100001400600008
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00100001300600008
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00100001100600007
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.00100001000600006
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.00100000900600005
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00100000800600005
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00100000700600004
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00100000600600004
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00100000500600003
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00100000500600003
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00100000400600002
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00100000400600002
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00100000400600002
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.00100000300600002
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.00100000300600002
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00100000300600002
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00100000200600001
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00100000200600001
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00100000200600001
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00100000200600001
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00100000200600001
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00100000200600001
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00100000100600001
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00100000100600001
