"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.225111407125557
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.164075497820378
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0826350384131752
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0344306221721531
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0139101520695508
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00609071603045358
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0031201790156009
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.00194182900970915
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00144587700722939
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00122385600611928
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00111847100559236
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0010656990053285
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00103797100518986
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00102276200511381
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00101409400507047
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00100898300504492
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00100587500502938
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00100393200501966
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00100268700501344
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00100187200500936
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00100132600500663
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00100095500500478
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00100069700500349
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00100051600500258
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00100038600500193
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00100029200500146
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00100022400500112
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00100017300500087
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00100013500500068
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00100010600500053
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00100008400500042
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00100006700500034
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00100005400500027
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00100004400500022
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00100003600500018
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00100002900500015
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.00100002400500012
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.0010000200050001
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00100001600500008
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00100001400500007
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00100001200500006
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00100001000500005
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00100000800500004
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00100000700500004
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00100000600500003
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00100000500500003
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.00100000400500002
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.00100000400500002
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00100000300500002
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00100000300500002
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00100000200500001
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00100000200500001
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00100000200500001
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00100000200500001
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00100000100500001
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00100000100500001
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.00100000100500001
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.00100000100500001
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00100000100500001
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00100000100500001
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00100000100500001
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00100000100500001
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00100000100500001
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.001000000005
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.0519273901038548
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.146893630293787
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.26723023653446
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.241194721482389
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.113341591226683
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0376958350753917
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0120555990241112
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0045249490090499
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00224101500448203
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.00148387100296774
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.00120691700241383
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00109586400219173
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00104756700209513
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00102503000205006
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0010138520020277
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00100800800201602
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00100480800200962
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00100298500200597
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00100190800200382
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.0010012520020025
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00100084100200168
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00100057700200115
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00100040300200081
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00100028700200057
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00100020700200041
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0010001520020003
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00100011200200022
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00100008400200017
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00100006400200013
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.0010000490020001
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00100003800200008
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00100003000200006
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00100002300200005
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00100001900200004
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00100001500200003
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00100001200200002
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00100001000200002
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00100000800200002
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00100000700200001
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.00100000500200001
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.00100000400200001
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00100000400200001
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00100000300200001
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00100000300200001
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.001000002002
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.001000002002
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.001000002002
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.001000001002
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.001000001002
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.001000001002
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.001000001002
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.001000001002
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.001000001002
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.001000001002
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.001000000002
"18-49 yr","Season peak week","week","Bin","40","41",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","41","42",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","42","43",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","43","44",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","44","45",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","45","46",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","46","47",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","47","48",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","48","49",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","49","50",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","50","51",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","51","52",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","52","53",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","1","2",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","2","3",0.970033342700334
"18-49 yr","Season peak week","week","Bin","3","4",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","4","5",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","5","6",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","6","7",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","7","8",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","8","9",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","9","10",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","10","11",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","11","12",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","12","13",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","13","14",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","14","15",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","15","16",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","16","17",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","17","18",0.00103333301033333
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.001
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.001
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.001
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.001
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.001
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.001
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.001
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.001
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.001
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.001000001
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.001000001
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.001000001
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.001000001
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.001000002
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.001000002
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.001000004
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.001000005
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.001000008
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.001000012
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.00100002
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.001000033
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.001000056
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0010001
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.001000187
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.001000376
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.001000813
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.001001932
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.001005177
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.001016237
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.001063079
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.001331836
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.003709399
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.039055267
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.403030895
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.388484848
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.036351419
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.003547163
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.001316212
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.001060679
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.001015722
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.001005036
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.001001886
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.001000796
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.001000369
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.001000184
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.001000098
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.001000055
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.001000032
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00100002
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.001000012
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.001000008
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.001000005
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.001000004
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.001000002
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.001000002
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.001000001
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.001000001
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.001000001
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.001000001
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.001
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.001
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.001
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.001
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.001
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.001
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.001
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.001
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.001
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.001
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.001
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.001
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.001
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.001
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.001
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.001
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.001
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.001
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.001
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.001
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.001
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.001
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.001
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.001
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.001
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.001
