"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00100013900300042
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00100011400300034
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00100009300300028
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00100007700300023
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00100006400300019
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00100005400300016
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00100004500300013
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.00100003800300011
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0010000320030001
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00100002800300008
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00100002400300007
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00100002000300006
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00100001800300005
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00100001500300004
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00100001300300004
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00100001100300003
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00100001000300003
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.00100000900300003
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.00100000800300002
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00100000700300002
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00100000600300002
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00100000500300001
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00100000500300001
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00100000400300001
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00100000400300001
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00100000300300001
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00100000300300001
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00100000300300001
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00100000200300001
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00100000200300001
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00100000200300001
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00100000200300001
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00100000200300001
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.001000001003
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.001000001003
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.001000001003
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.001000001003
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.001000001003
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.001000001003
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.001000001003
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.001000001003
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.001000001003
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.001000001003
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.001000001003
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.001000001003
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.001000001003
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.001000000003
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.001000001003
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.022636323067909
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0694486952083461
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.182798728548396
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.281198192843595
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.200640696601922
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0798373552395121
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0260779610782339
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00915180402745541
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00393235601179707
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.00217865900653598
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.00152349600457049
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00125312300375937
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00113143600339431
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00107246200321739
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00104202400312607
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00102544800307634
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00101599300304798
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00101038000303114
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00100693000302079
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.00100474300301423
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.00100331800300995
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0010023680030071
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00100172000300516
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00100126900300381
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00100095000300285
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00100072100300216
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00100055300300166
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00100043000300129
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00100033700300101
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0010002670030008
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.00100021300300064
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00100017100300051
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00100013900300042
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00100011400300034
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00100009300300028
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00100007700300023
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00100006400300019
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00100005400300016
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00100004500300013
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00100003800300011
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0010000320030001
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00100002800300008
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00100002400300007
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00100002000300006
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00100001800300005
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00100001500300004
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00100001300300004
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00100001100300003
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00100001000300003
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.00100000900300003
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00100000800300002
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00100000700300002
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00100000600300002
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00100000500300001
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00100000500300001
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00100000400300001
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00100000400300001
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00100000300300001
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00100000300300001
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00100000300300001
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00100000200300001
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00100000200300001
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00100000200300001
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00100000200300001
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00100000200300001
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.001000001003
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.001000001003
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.001000001003
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.001000001003
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.001000001003
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.001000001003
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.001000001003
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.001000001003
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.001000001003
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.001000001003
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.001000001003
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.001000001003
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.001000001003
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.001000000003
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.001000001003
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.022636323067909
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0694486952083461
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.182798728548396
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.281198192843595
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.200640696601922
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0798373552395121
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0260779610782339
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00915180402745541
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00393235601179707
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.00217865900653598
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.00152349600457049
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00125312300375937
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00113143600339431
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00107246200321739
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00104202400312607
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00102544800307634
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00101599300304798
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00101038000303114
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00100693000302079
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.00100474300301423
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.00100331800300995
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0010023680030071
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00100172000300516
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00100126900300381
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00100095000300285
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00100072100300216
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00100055300300166
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00100043000300129
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00100033700300101
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0010002670030008
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.00100021300300064
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00100017100300051
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00100013900300042
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00100011400300034
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00100009300300028
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00100007700300023
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00100006400300019
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00100005400300016
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00100004500300013
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00100003800300011
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0010000320030001
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00100002800300008
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00100002400300007
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00100002000300006
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00100001800300005
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00100001500300004
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00100001300300004
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00100001100300003
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00100001000300003
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00100000900300003
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00100000800300002
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00100000700300002
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00100000600300002
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00100000500300001
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00100000500300001
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00100000400300001
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00100000400300001
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00100000300300001
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00100000300300001
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00100000300300001
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00100000200300001
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00100000200300001
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00100000200300001
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00100000200300001
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00100000200300001
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.001000001003
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.001000001003
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.001000001003
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.001000001003
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.001000001003
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.001000001003
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.001000001003
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.001000001003
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.001000001003
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.001000001003
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.001000001003
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.001000001003
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.001000001003
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.001000000003
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.001000001003
"5-17 yr","Season peak week","week","Bin","40","41",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","41","42",0.00103333301033333
