"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.0345380499309239
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0626035268747929
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.101622712796755
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.140096856719806
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.1574501576851
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.14193994671612
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.104129109791742
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0646863358706273
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0358683239282633
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0187457629625085
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.00972082598055835
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00525166298949667
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00309266199381467
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00205076599589847
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00154127499691745
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00128676999742646
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00115636099768728
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0010876989978246
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00105054099789892
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00102988599794023
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00101810399796379
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00101121799797756
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0010070979979858
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00100458099799084
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00100300999799398
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00100201199799598
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00100136599799727
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00100094199799812
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00100065799799868
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00100046599799907
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00100033399799933
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00100024199799952
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00100017699799965
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00100013099799974
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0010000979979998
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00100007399799985
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00100005599799989
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00100004299799991
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00100003299799993
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.00100002599799995
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.00100001999799996
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00100001599799997
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00100001199799998
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00100000999799998
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00100000799799998
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00100000599799999
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00100000499799999
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00100000399799999
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00100000299799999
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.00100000299799999
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.001000001998
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.001000001998
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.001000001998
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.001000000998
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.001000000998
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.001000000998
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.001000000998
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.001000000998
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.001000000998
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000999999998
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.000999999998
"18-49 yr","Season peak week","week","Bin","40","41",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","41","42",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","42","43",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","43","44",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","44","45",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","45","46",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","46","47",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","47","48",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","48","49",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","49","50",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","50","51",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","51","52",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","52","53",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","1","2",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","2","3",0.970033342700334
"18-49 yr","Season peak week","week","Bin","3","4",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","4","5",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","5","6",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","6","7",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","7","8",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","8","9",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","9","10",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","10","11",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","11","12",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","12","13",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","13","14",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","14","15",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","15","16",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","16","17",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","17","18",0.00103333301033333
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.001000000999
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.001000000999
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.001000001999
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.001000004999
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00100001199899999
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00100003299899997
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0010001009989999
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00100035599899964
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00100153399899847
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00100865899899134
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.00107131199892869
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.00200002999799997
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.0265212219734788
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.403553329596447
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.412888617587111
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.0278253209721747
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00204464499795536
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00107382199892618
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.0010089049989911
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00100156999899843
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.00100036299899964
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.0010001029989999
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00100003399899997
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00100001299899999
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.001000004999
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.001000001999
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.001000000999
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.001000000999
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.0027566250110265
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00504032102016128
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.010455740041823
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0229100830916403
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0490221721960887
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0941547803766191
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.148609359594437
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.178858397715434
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.158646244634585
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.10604760042419
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.0571959822287839
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0271631751086527
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0123761390495046
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00585744102342976
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00310057301240229
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00193562000774248
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00143264600573058
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00120826000483304
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00110433600441734
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.00105431200421725
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.00102930600411722
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0010163490040654
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00100940500403762
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00100556500402226
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00100338000401352
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00100210200400841
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00100133600400534
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00100086600400346
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00100057200400229
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.00100038500400154
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.00100026300400105
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00100018200400073
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00100012800400051
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00100009100400036
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00100006600400026
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00100004800400019
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00100003500400014
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0010000260040001
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00100002000400008
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.00100001500400006
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.00100001100400004
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00100000900400004
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00100000700400003
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00100000500400002
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00100000400400002
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00100000300400001
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00100000300400001
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00100000200400001
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00100000200400001
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.001000001004
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.001000001004
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.001000001004
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0.001000001004
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0.001000001004
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0.001000000004
