"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00218159100436318
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0016546480033093
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00136676800273354
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00120830500241661
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00112011600224023
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00107038100214076
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00104191900208384
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00102537800205076
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00101561300203123
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00100975700201951
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00100619100201238
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00100398600200797
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.0010026020020052
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00100172200200344
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00100115400200231
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00100078300200157
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00100053700200107
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00100037300200075
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00100026100200052
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00100018500200037
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00100013200200026
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00100009500200019
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.00100006900200014
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.0010000510020001
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00100003800200008
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00100002800200006
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00100002100200004
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00100001600200003
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00100001200200002
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00100000900200002
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00100000700200001
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00100000600200001
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.00100000400200001
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.00100000300200001
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00100000300200001
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.001000002002
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.001000002002
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.001000001002
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.001000001002
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.001000001002
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.001000001002
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.001000001002
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.001000000002
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.001000000002
"18-49 yr","Season peak week","week","Bin","40","41",0.00103333899896666
"18-49 yr","Season peak week","week","Bin","41","42",0.00103334599896665
"18-49 yr","Season peak week","week","Bin","42","43",0.00103336499896664
"18-49 yr","Season peak week","week","Bin","43","44",0.00103341799896658
"18-49 yr","Season peak week","week","Bin","44","45",0.00103358699896641
"18-49 yr","Season peak week","week","Bin","45","46",0.00103417899896582
"18-49 yr","Season peak week","week","Bin","46","47",0.00103655599896344
"18-49 yr","Season peak week","week","Bin","47","48",0.00104773699895226
"18-49 yr","Season peak week","week","Bin","48","49",0.00111113499888887
"18-49 yr","Season peak week","week","Bin","49","50",0.00155409099844591
"18-49 yr","Season peak week","week","Bin","50","51",0.0053027949946972
"18-49 yr","Season peak week","week","Bin","51","52",0.0382173199617827
"18-49 yr","Season peak week","week","Bin","52","53",0.221095193778905
"18-49 yr","Season peak week","week","Bin","1","2",0.445767872554232
"18-49 yr","Season peak week","week","Bin","2","3",0.221095193778905
"18-49 yr","Season peak week","week","Bin","3","4",0.0382173199617827
"18-49 yr","Season peak week","week","Bin","4","5",0.0053027949946972
"18-49 yr","Season peak week","week","Bin","5","6",0.00155409099844591
"18-49 yr","Season peak week","week","Bin","6","7",0.00111113499888887
"18-49 yr","Season peak week","week","Bin","7","8",0.00104773699895226
"18-49 yr","Season peak week","week","Bin","8","9",0.00103655599896344
"18-49 yr","Season peak week","week","Bin","9","10",0.00103417899896582
"18-49 yr","Season peak week","week","Bin","10","11",0.00103358699896641
"18-49 yr","Season peak week","week","Bin","11","12",0.00103341799896658
"18-49 yr","Season peak week","week","Bin","12","13",0.00103336499896664
"18-49 yr","Season peak week","week","Bin","13","14",0.00103334599896665
"18-49 yr","Season peak week","week","Bin","14","15",0.00103333899896666
"18-49 yr","Season peak week","week","Bin","15","16",0.00103333599896666
"18-49 yr","Season peak week","week","Bin","16","17",0.00103333399896667
"18-49 yr","Season peak week","week","Bin","17","18",0.00103333399896667
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.001000001001
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.001000002001
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.001000004001
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00100000700100001
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00100001200100001
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00100002100100002
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00100003800100004
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00100007200100007
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00100014000100014
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00100028700100029
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.00100061400100061
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00100138300100138
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00100329100100329
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00100833800100834
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00102264700102265
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00106635300106635
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00121064700121065
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00172398600172399
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00365946200365946
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.0110571430110571
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.0370931700370932
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.107555928107556
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.214913039214913
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.249182798249183
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.161062749161063
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0650912500650913
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0202552510202552
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00615461700615462
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00237359200237359
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.00138557900138558
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.00111667800111668
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00103827800103828
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00101358200101358
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00100518200100518
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00100211200100211
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00100091400100091
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00100041700100042
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.0010001990010002
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0010001000010001
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.00100005200100005
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.00100002800100003
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00100001500100001
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00100000900100001
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.001000005001
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.001000003001
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.001000002001
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.001000001001
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.001000001001
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.001000000001
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.001000000001
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.00596921201790763
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00815242502445727
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0111871770335615
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0153029630459089
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0207105730621317
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0275352970826059
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0357234971071705
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0449412931348239
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0545061631635185
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.0634065721902197
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.0704517782113553
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0745425542236276
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0749807782249423
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0716891412150674
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0652364401957093
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0566559071699677
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0471444451414333
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0377731641133195
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0293063580879191
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.0221543890664632
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.0164268120492804
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0120305090360915
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00876736302630208
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00640782601922347
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00473541701420625
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0035674680107024
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00276035500828106
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00220648000661944
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00182793600548381
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.00156966400470899
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.00139341700418025
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00127293900381882
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00119034200357103
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00113349600340049
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00109419300328258
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00106687800320063
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00104778800314336
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00103437000310311
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00102488000307464
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.00101812700305438
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.00101329200303988
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00100980900302943
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00100728300302185
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00100544100301632
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00100408900301227
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00100309000300927
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00100234900300705
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00100179600300539
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00100138000300414
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.0010010660030032
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.00100082700300248
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00100064600300194
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00100050600300152
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00100039800300119
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00100031500300094
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00100025000300075
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0010002000030006
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00100016000300048
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00100012900300039
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0.00100010400300031
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0.00100008400300025
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0.0010000680030002
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00100005600300017
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00100004600300014
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00100003800300011
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00100003100300009
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00100002600300008
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00100002100300006
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00100001800300005
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0.00100001500300004
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0.00100001200300004
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00100001000300003
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00100000900300003
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00100000700300002
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00100000600300002
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00100000500300001
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00100000400300001
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00100000400300001
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00100000300300001
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0.00100000300300001
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0.00100000200300001
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00100000200300001
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00100000200300001
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00100000200300001
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0.001000001003
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0.001000001003
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0.001000001003
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0.001000001003
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0.001000001003
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0.001000001003
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0.001000001003
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0.001000000003
