"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.001000000004
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.001000000004
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.204943753614831
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.415552645246658
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.203612251610837
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0401927341205782
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00772824002318472
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00240776100722328
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00136873600410621
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00111655100334965
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00104275800312827
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.00101765200305296
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.00100801100302403
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00100392800301178
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00100205300300616
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0010011320030034
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00100065400300196
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00100039300300118
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00100024400300073
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00100015600300047
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00100010300300031
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00100006900300021
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00100004700300014
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0010000330030001
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00100002400300007
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00100001700300005
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00100001300300004
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00100000900300003
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00100000700300002
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00100000500300001
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00100000400300001
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00100000300300001
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00100000300300001
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00100000200300001
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00100000200300001
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.001000001003
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.001000001003
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.001000001003
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.001000001003
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.001000001003
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.001000000003
"18-49 yr","Season peak week","week","Bin","40","41",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","41","42",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","42","43",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","43","44",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","44","45",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","45","46",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","46","47",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","47","48",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","48","49",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","49","50",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","50","51",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","51","52",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","52","53",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","1","2",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","2","3",0.970033342700334
"18-49 yr","Season peak week","week","Bin","3","4",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","4","5",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","5","6",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","6","7",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","7","8",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","8","9",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","9","10",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","10","11",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","11","12",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","12","13",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","13","14",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","14","15",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","15","16",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","16","17",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","17","18",0.00103333301033333
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.001000001005
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.001000001005
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.001000001005
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.001000001005
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00100000200500001
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00100000300500001
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00100000400500002
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00100000600500003
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00100000900500004
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00100001400500007
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.00100002300500011
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.00100003700500019
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00100006300500031
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00100011300500056
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00100021300500106
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00100042700500213
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00100092200500461
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00100218900501094
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00100585100502925
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00101828500509142
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.00107062700535313
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.00136778500683892
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00394203701971018
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.0404966262024831
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.396144954980725
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.390295732951479
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.0393281501966407
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00386809201934046
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00136050900680254
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00106949900534749
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.00101804200509021
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.00100578500502892
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00100216700501083
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00100091400500457
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00100042400500212
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00100021200500106
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00100011300500056
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00100006300500031
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00100003700500019
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00100002200500011
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.00100001400500007
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.00100000900500004
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00100000600500003
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00100000400500002
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00100000300500001
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00100000200500001
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.001000001005
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.001000001005
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.001000001005
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.001000001005
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.001000000005
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.0112096450560482
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0412995082064975
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.143119532715598
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.296365404481827
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.252134488260672
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.096416607482083
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0260883571304418
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00746628803733144
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00286553301432766
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.00161642600808213
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.00123062500615313
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00109591800547959
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00104358700521793
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00102133000510665
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00101111000505555
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00100610100503051
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00100350600501753
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00100209600501048
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00100129600500648
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.00100082600500413
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.00100054100500271
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00100036300500181
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00100024800500124
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00100017300500086
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00100012300500061
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00100008900500044
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00100006500500033
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00100004800500024
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00100003600500018
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.00100002700500013
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.0010000210050001
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00100001600500008
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00100001300500006
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00100001000500005
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00100000800500004
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00100000600500003
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00100000500500002
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00100000400500002
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00100000300500001
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.00100000300500001
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.00100000200500001
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00100000200500001
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00100000200500001
