"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.0209374531884371
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.155219939396979
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.491453122423078
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.176877700591899
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0237228532135057
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00505177404546597
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00206213001855917
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00136328301226955
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00114920901034288
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.001069889009629
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.00103611700932505
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00102013900918125
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00101193000910737
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00100742400906682
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00100481300904332
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00100322900902906
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00100223100902008
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00100158100901423
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00100114600901031
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00100084600900761
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00100063600900572
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00100048600900437
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00100037600900338
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00100029400900265
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0010002330090021
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00100018700900168
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00100015100900136
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00100012300900111
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00100010100900091
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.00100008400900076
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.00100007000900063
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00100005900900053
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00100004900900044
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00100004200900038
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00100003600900032
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00100003100900028
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00100002600900023
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00100002300900021
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00100002000900018
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.00100001700900015
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.00100001500900013
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00100001300900012
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00100001200900011
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00100001000900009
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00100000900900008
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00100000800900007
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00100000700900006
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00100000700900006
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00100000600900005
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.00100000500900004
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.00100000500900004
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00100000400900004
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00100000400900004
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00100000300900003
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00100000300900003
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00100000300900003
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00100000300900003
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00100000200900002
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00100000200900002
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.00100000200900002
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.00100000200900002
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00100000200900002
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00100000200900002
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00100000100900001
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00100000100900001
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00100000100900001
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00100000100900001
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00100000100900001
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00100000100900001
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.00100000100900001
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.00100000100900001
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00100000100900001
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00100000100900001
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00100000100900001
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00100000100900001
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00100000100900001
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00100000100900001
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00100000100900001
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.001000000009
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.00100000100900001
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.130318119172863
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.483966843355702
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.220640105985761
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0308049652772447
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00615087705535789
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00231203402080831
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00143956901295612
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00117785901060073
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00108238200974144
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.00104220800937987
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.00102337500921038
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00101377100912394
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00100853100907678
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00100550900904958
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00100368400903316
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00100253800902284
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00100179400901615
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00100129700901167
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00100095700900861
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00100071800900646
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00100054700900492
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00100042300900381
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00100033100900298
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00100026200900236
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00100021000900189
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00100016900900152
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00100013800900124
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00100011300900102
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00100009400900085
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.0010000780090007
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00100006500900059
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00100005500900049
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00100004700900042
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00100004000900036
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00100003400900031
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00100002900900026
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00100002500900023
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0010000220090002
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00100001900900017
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.00100001700900015
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.00100001500900013
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00100001300900012
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00100001200900011
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00100001000900009
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00100000900900008
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00100000800900007
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00100000700900006
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00100000600900005
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00100000600900005
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.00100000500900005
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.00100000500900005
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00100000400900004
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00100000400900004
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00100000300900003
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00100000300900003
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00100000300900003
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00100000300900003
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00100000200900002
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00100000200900002
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.00100000200900002
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.00100000200900002
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00100000200900002
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00100000200900002
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00100000100900001
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00100000100900001
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00100000100900001
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00100000100900001
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00100000100900001
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00100000100900001
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.00100000100900001
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.00100000100900001
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00100000100900001
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00100000100900001
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00100000100900001
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00100000100900001
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00100000100900001
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00100000100900001
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00100000100900001
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.001000000009
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.00100000100900001
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.109218925436876
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.427102400708409
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.276827189107309
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.048088263192353
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00938590203754361
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00311210901244844
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00169686200678745
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0012782000051128
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00112744400450978
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.00106470800425883
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.00103557200414229
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00102082800408331
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00101283500405134
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00100825200403301
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00100549700402199
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0010037750040151
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00100266100401064
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00100191900400768
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00100141200400565
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00100105700400423
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00100080400400322
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00100062000400248
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00100048500400194
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00100038300400153
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00100030600400122
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00100024700400099
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0010002010040008
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00100016500400066
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00100013600400054
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00100011300400045
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00100009500400038
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00100008000400032
