"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0272477429455045
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0267929499464141
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.026174017947652
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0254058649491883
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0245063959509872
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0234956989530086
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0223952019552096
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0212268339575463
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.0200122409599755
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.0187721009624558
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0175255549649489
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0162897829674204
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0150797149698406
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0139078809721842
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0127843829744312
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0117169609765661
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0107111449785777
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00977046398045907
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.00889668498220663
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.00809007598381985
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00734966498530067
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00667349498665301
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00605885498788229
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00550248898899502
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00500077698999844
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00454988999090022
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00414591599170817
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00378495999243008
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.00346322299307355
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.00317705699364588
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00292300799415398
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00269784099460432
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00249855599500289
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00232239299535521
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00216682699566635
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00202956699594086
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00190854199618292
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00180188999639622
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.00170794199658412
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.00162520799674958
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00155236099689528
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00148822299702355
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00143175299713649
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00138202599723595
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00133822899732354
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00129964399740071
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00126563999746872
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00123565999752868
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.00120921699758157
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.00118588099762824
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00116527699766945
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00114707299770585
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00113098099773804
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00111674499776651
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00110414399779171
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00109298199781404
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00108308699783383
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00107430899785138
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.00106651499786697
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.00105959099788082
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00105343399789313
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00104795499790409
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00104307499791385
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00103872499792255
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00103484499793031
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00103138099793724
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00102828499794343
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00102551699794897
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.00102303899795392
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.00102081999795836
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00101882999796234
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00101704399796591
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00101544099796912
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001013999997972
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00101270399797459
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00101153699797693
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00101048499797903
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00100953699798093
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.00100868199798264
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.00100790899798418
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00100721099798558
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00100657899798684
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00100600799798798
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00100548999798902
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00100501999798996
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00100459399799081
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00100420699799159
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00100385499799229
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.00100353599799293
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.00104367699791265
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.00349336
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.003716526
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.003957692
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.004217894
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.004498152
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.004799451
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.005122719
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.005468813
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.005838485
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.006232361
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.006650908
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.007094402
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.007562894
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.008056177
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.008573745
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.009114766
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.009678039
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.010261972
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.010864549
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.011483311
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.012115343
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.012757266
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.013405248
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.014055013
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.014701876
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.015340785
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.015966374
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.016573038
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.017155011
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.017706467
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.018221614
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.018694816
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0191207
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.019494272
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.019811032
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.020067077
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.020259193
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.020384933
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.02044268
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.020431689
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.020352102
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.020204945
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.019992106
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.019716285
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.019380924
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.018990128
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.018548568
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.01806137
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.017534003
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.016972167
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.016381675
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.015768346
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.015137903
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.014495884
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.013847561
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.013197876
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.012551385
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.011912226
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.011284088
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.0106702
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.010073333
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.0094958
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00893948
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.008405838
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.007895952
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.007410548
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.006950031
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.006514522
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.006103895
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.005717808
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.005355741
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.005017025
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.004700871
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.004406397
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.004132654
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.003878644
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00364334
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.003425705
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.0032247
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.0030393
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.0028685
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.002711326
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.002566838
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.002434133
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.002312354
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.002200685
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.002098355
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.002004641
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001918863
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.001840386
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.001768618
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.001703008
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001643047
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00158826
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001538212
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.001492499
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001450751
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.001412626
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.001377812
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.00134602
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.001316987
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.001290472
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001266254
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001244131
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00122392
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.001205452
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.001188573
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.001173144
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001159036
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.001146133
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.001134329
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.001123528
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.001113641
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.001104588
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.001096296
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.001088699
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.001081735
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.001075351
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.001069495
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.001064122
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.001059191
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.001054662
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.001050502
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00104668
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.001043165
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.001039933
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00103696
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.001034223
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001031702
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.00102938
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.001408813
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.005855847
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.006239435
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.006646365
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.007076899
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.007531096
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.008008791
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.008509554
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.009032667
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.009577089
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.010141433
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.010723939
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.011322457
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.011934429
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.012556888
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.013186454
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.013819347
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.014451411
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.015078142
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.015694731
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.016296127
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.016877094
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.017432295
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.017956372
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.018444047
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.01889021
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.019290028
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.019639036
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.019933242
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.020169204
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.020344119
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.02045588
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.020503129
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.020485289
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.020402579
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.020256005
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.020047341
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.019779084
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.019454394
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.019077025
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.018651241
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.018181719
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.017673457
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.017131669
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.016561689
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.015968875
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.015358517
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.014735761
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.014105532
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.013472477
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.012840915
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.0122148
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.011597693
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.01099275
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.010402713
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.009829915
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00927629
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.008743392
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.008232415
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.007744219
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.00727936
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00683812
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.006420538
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.006026439
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.005655464
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.005307104
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00498072
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00467557
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.004390835
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.004125635
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.003879052
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.00365014
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.003437945
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.003241512
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.003059898
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.002892178
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.002737453
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.002594855
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.002463548
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.002342736
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.002231662
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.002129606
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.002035893
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.001949885
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.001870986
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.001798636
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.001732317
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.001671543
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.001615865
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.001564866
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.001518161
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.001475393
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.001436235
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.001400382
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.001367557
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.001337504
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.001309987
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.001284791
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.001261717
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.001240585
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.001221227
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.001203493
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.001187242
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.001172349
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.001158695
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.001146176
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.001134694
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00112416
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.001114494
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.001105621
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.001097473
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.00108999
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.001083114
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.001076795
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001070985
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.001065641
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.001060724
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.001056199
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.001052033
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.001048196
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00104466
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.001041401
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001038395
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.001035623
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.001033065
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.001030703
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.001028522
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.001026507
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.001024644
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.001022922
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.001021329
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.001314742
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.00458238799083522
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00495294399009411
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00535676098928648
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0057956519884087
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00627127698745745
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00678508398642983
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00733823098532354
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00793151498413697
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00856528298286943
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.00923933998152132
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.00995286098009428
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0107042959785914
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0114912849770174
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0123105739753789
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0131579559736841
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0140282179719436
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0149151249701698
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0158114249683772
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0167088909665822
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0175984049648032
