"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0365737801462951
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0351979781407919
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0334533521338134
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.031416002125664
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.0291683971166736
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.0267932811071731
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0243684050974736
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.02196249308785
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0196326570785306
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0174232160696929
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.015365742061463
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0134800310539201
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0117756720471027
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.0102539290410157
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.00890968203563873
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.007733250030933
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00671199302684797
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00583163502332654
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00507728902030916
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00443422701773691
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.0038884010155536
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00342678101370712
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00303753401215014
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.0027100990108404
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.00243517900974072
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.00220468000881872
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00201162100804648
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00185002700740011
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00171481400685926
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00160168200640673
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00150700600602802
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00142774300571097
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00136134200544537
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00130567300522269
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.00125896000503584
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.00121971900487888
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00118671800474687
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00115893000463572
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.001135499004542
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00111571600446286
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00109898800439595
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00108482200433929
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00107280700429123
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.0010626010042504
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.00105391800421567
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.00104651800418607
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.0010402010041608
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.0010348010041392
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00103017700412071
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00102621000410484
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00102280200409121
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00101986900407948
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00101734100406936
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00101515900406064
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.00101327200405309
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.00101163800404655
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00101022100404088
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00100898900403596
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00100791800403167
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00100698400402794
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100617000402468
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00100545800402183
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00100483400401934
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00100428800401715
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.00100380900401524
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.00100338700401355
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00100301700401207
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00100269000401076
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.0010024010040096
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100214700400859
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100192100400768
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100172100400688
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00100154400400618
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00100138700400555
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.00100124700400499
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.00100112200400449
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00100101100400404
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00100091200400365
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.0010008240040033
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00100074400400298
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.0010006740040027
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00100061000400244
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00100055300400221
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00100050200400201
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.00100045600400182
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.00100508800402035
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.0032417500064835
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0034962980069926
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00377782600755565
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00408861600817723
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.004431000008862
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00480733100961466
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00521993401043987
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00567105801134212
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00616280601232561
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.00669706401339413
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.00727540901455082
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00789901701579803
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0085685490171371
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00928404201856808
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0100447810200896
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0108491850216984
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0116946870233894
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0125776230251552
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0134931490269863
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0144351720288703
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0153963180307926
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0163679410327359
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0173401810346804
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0183020690366041
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0192417000384834
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0201464510402929
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0210032610420065
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0217989600435979
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0225206280450413
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.023155985046312
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0236937810473876
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0241241790482484
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0244390990488782
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.024632513049265
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0247006710494013
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0246422440492845
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0244583710489167
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0241526210483052
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0237308530474617
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.023200997046402
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0225727690451455
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0218573210437146
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0210668690421337
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0202142970404286
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0193127700386255
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0183753690367507
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0174147610348295
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0164429150328858
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0154708790309418
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.0145086030290172
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.0135648290271297
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0126470300252941
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0117613970235228
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0109128680218257
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0101051950202104
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00934102501868205
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00862201301724403
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00794893401589787
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00732180701464361
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00674001201348002
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00620241101240482
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00570745301141491
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00525327401050655
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00483778300967557
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00445874100891748
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00411382700822765
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00380068800760138
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00351698800703398
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00326044200652088
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00302884100605768
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00282007500564015
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00263214300526429
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00246316800492634
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00231139300462279
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00217519200435038
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00205306100410612
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00194361800388724
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.0018456000036912
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00175785300351571
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00167932800335866
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00160907500321815
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00154623400309247
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00149002900298006
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00143976200287952
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00139480300278961
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00135459000270918
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00131861600263723
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00128642800257286
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00125762100251524
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00123183300246367
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00120874000241748
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00118805400237611
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00116951500233903
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00115289500230579
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00113798800227598
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00112461200224922
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00111260300222521
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00110181600220363
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00109212200218424
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.00108340500216681
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.00107556200215112
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00106850300213701
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00106214300212429
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00105641200211282
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00105124400210249
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00104658000209316
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00104236900208474
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00103856500207713
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00103512500207025
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.00103201400206403
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.0010291980020584
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00102664700205329
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00102433500204867
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00102223800204448
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00102033500204067
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00101860700203721
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00101703700203407
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00101561000203122
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00101431100202862
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.00101312800202626
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.0010120510020241
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00101106900202214
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00101017400202035
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00100935600201871
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00100861000201722
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00100792800201586
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00100730400201461
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00100673400201347
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00100621100201242
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.00100573300201147
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00107646200215292
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00314104199685896
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00343188299656812
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00376027199623973
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00413025899586974
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00454609099545391
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00501215599498784
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00553289399446711
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00611268399388732
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00675570899324429
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.00746577199253423
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.00824609199175391
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00909905399090095
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0100259419899741
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0110266319889734
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0120992819879007
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.01324001998676
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0144426479855574
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0156983959843016
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0169957379830043
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0183203159816797
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.019654975980345
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.02097997397902
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0222733269777267
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0235113609764886
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0246694079753306
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0257226629742773
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0266471399733529
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0274206879725793
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.028023996971976
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0284415209715585
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0286622529713377
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0286802939713197
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0284951609715048
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0281118079718882
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0275403719724596
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0267956449732044
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0258963379741037
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0248641689751358
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0237228729762771
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0224971849775028
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0212118599787881
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0198908059801092
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0185563479814436
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0172286589827713
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0159253689840746
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0146613389853387
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0134485929865514
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0122963789877036
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0112113319887887
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.0101977179898023
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00925771299074229
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00839172199160828
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00759869099240131
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00687640699312359
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00622177899377822
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00563109199436891
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00510021799489978
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0046247989953752
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0042003979957996
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00382261099617739
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00348715999651284
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00318995799681004
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00292714999707285
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00269514399730486
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00249062299750938
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00231054899768945
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00215216199784784
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00201296399798704
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00189071199810929
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.0017833969982166
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00168922799831077
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00160661399839339
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00153414499846585
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00147057599852942
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00141480899858519
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00136587699863412
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00132293099867707
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00128522599871477
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00125210999874789
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00122300899877699
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00119742499880257
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00117491899882508
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00115510899884489
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00113765999886234
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00112228099887772
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00110871599889128
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00109674299890326
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00108616599891383
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00107681499892318
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.00106854199893146
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.00106121599893878
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00105472399894528
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00104896499895103
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00104385299895615
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00103930999896069
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00103526999896473
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00103167499896832
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00102847199897153
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00102561599897438
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.00102306699897693
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.00102079099897921
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00101875499898124
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00101693399898307
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.0010153029989847
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00101384199898616
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00101252999898747
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00101135299898865
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00101029399898971
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00100934299899066
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.00100848599899151
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.00100771399899229
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00100701799899298
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00100638999899361
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00100582199899418
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00100530999899469
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00100484599899515
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00100442599899557
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00100404499899595
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.0010036999989963
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.00100338699899661
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.0010031029989969
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00100284399899716
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00100260899899739
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.0010023949989976
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.0010021999989978
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00100202299899798
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00100186099899814
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00100171299899829
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00100157799899842
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.00100145399899855
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.00101917599898082
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.004371492
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.004848263
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.005386177
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.005990911
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.006668029
