"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.001000000001
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.117414614117415
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.653848181653848
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0960423010960423
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0051508010051508
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00142896800142897
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00108041300108041
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00102159000102159
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00100732800100733
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00100293100100293
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.00100132300100132
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.00100065600100066
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00100035000100035
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0010001980010002
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00100011800100012
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00100007300100007
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00100004700100005
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00100003100100003
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00100002100100002
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00100001500100001
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00100001000100001
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00100000800100001
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00100000600100001
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.001000004001
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.001000003001
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.001000002001
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.001000002001
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.001000001001
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.001000001001
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.001000001001
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.001000001001
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.001000001001
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.001000000001
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.001000000001
"18-49 yr","Season peak week","week","Bin","40","41",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","41","42",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","42","43",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","43","44",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","44","45",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","45","46",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","46","47",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","47","48",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","48","49",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","49","50",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","50","51",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","51","52",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","52","53",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","1","2",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","2","3",0.970033342700334
"18-49 yr","Season peak week","week","Bin","3","4",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","4","5",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","5","6",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","6","7",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","7","8",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","8","9",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","9","10",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","10","11",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","11","12",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","12","13",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","13","14",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","14","15",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","15","16",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","16","17",0.00103333301033333
"18-49 yr","Season peak week","week","Bin","17","18",0.00103333301033333
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.001000001004
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.001000001004
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.001000001004
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00100000200400001
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00100000200400001
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00100000300400001
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00100000300400001
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00100000400400002
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00100000500400002
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00100000700400003
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.00100000800400003
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00100001100400004
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00100001400400006
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00100001900400008
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0010000260040001
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00100003500400014
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0010000490040002
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00100007000400028
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0010001010040004
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.0010001510040006
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.00100023200400093
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00100036700400147
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00100060300400241
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00100103800400415
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00100188400400754
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0010036510040146
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00100766900403068
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00101786200407145
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00104764700419059
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.0011529760046119
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.00164011700656047
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00496904301987617
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.0427044071708176
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.389206158556825
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.388789515555158
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.0426201971704808
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.0049625740198503
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00163931200655725
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00115282200461129
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.00104760800419043
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.0010178500040714
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00100766400403066
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.0010036490040146
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00100188300400753
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00100103800400415
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00100060300400241
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00100036700400147
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00100023200400093
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.0010001510040006
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.0010001010040004
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.00100007000400028
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0010000490040002
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00100003500400014
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.0010000260040001
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00100001900400008
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00100001400400006
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00100001100400004
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00100000800400003
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00100000700400003
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.00100000500400002
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.00100000400400002
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00100000300400001
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00100000300400001
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00100000200400001
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00100000200400001
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.001000001004
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.001000001004
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.001000001004
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.001000001004
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.001000001004
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.001000001004
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.001000001004
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.001000000004
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.001000000004
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.109301521437206
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.477744692910979
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.250156439000626
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0308245251232981
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00488504701954019
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00176114300704457
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00120459800481839
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00106879300427517
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00102719800410879
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.00101214100404856
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.00100595300402381
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00100314500401258
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00100176600400706
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00100104200400417
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00100064200400257
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00100041000400164
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00100027000400108
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00100018300400073
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0010001260040005
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.00100009000400036
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.00100006500400026
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00100004700400019
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00100003500400014
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00100002700400011
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00100002000400008
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00100001600400006
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00100001200400005
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00100001000400004
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00100000800400003
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.00100000600400002
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.00100000500400002
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00100000400400002
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00100000300400001
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00100000300400001
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00100000200400001
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00100000200400001
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00100000200400001
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.001000001004
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.001000001004
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.001000001004
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.001000001004
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.001000001004
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.001000001004
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.001000001004
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.001000000004
