"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.001575558
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.001666365
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.001771981
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.001894805
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.002037597
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.002203519
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.002396176
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.002619659
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.002878574
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.003178078
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.003523881
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.003922249
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.004379962
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.004904247
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.005502654
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.006182884
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.006952537
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.007818782
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.008787944
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.009864992
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.011052944
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.012352195
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.013759805
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.015268773
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.016867375
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.018538619
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.02025991
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.022003014
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.023734395
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.02541598
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.027006398
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.028462651
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.029742153
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.03080501
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.031616351
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.032148521
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.032382895
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.03231115
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.031935842
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.031270226
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.030337346
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.029168486
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.027801151
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.026276785
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.02463844
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.022928588
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.021187239
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.01945047
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.017749407
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.016109664
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.014551191
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.01308846
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.011730912
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.010483558
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00934769
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.008321599
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.007401275
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.006581046
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.005854135
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.005213124
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.00465033
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.004158098
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.003729009
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.003356034
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.003032627
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00275278
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.002511041
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.002302514
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.002122837
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.001968151
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.001835064
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.001720607
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.001622194
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00153758
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.001464823
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.001402246
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.001348405
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.001302058
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.001262139
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.001227734
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.001198059
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.001172443
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.001150312
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.001131174
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.001114609
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.001100255
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.001087805
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.001076995
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.001067598
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.001059421
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.001052297
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.001046083
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.001040657
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.001035914
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.001031763
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.001028125
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.001024934
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.001022131
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001019666
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.001017496
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.001015583
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001013896
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001012405
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001011086
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001009919
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001008884
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001007966
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00100715
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001006424
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.001005778
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.001005203
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001004689
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00100423
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00100382
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001003453
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001003125
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00100283
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001002565
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001002327
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.001002114
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.001023426
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.002226252
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.002384289
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.002562462
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.002763123
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.002988831
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.003242346
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.003526627
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00384481
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.004200184
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.004596152
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.005036176
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.005523705
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.006062088
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.006654458
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.007303605
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.008011811
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.008780681
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.009610939
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.010502223
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.011452862
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.012459667
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.01351772
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.014620213
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.015758316
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.016921113
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.018095625
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.019266921
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.020418336
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.021531812
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.022588337
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.023568503
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.02445313
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.025223961
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.025864363
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.026360013
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.026699514
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.026874903
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.02688202
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.026720693
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.026394754
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.025911858
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.025283129
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.024522666
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.023646934
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.022674082
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.021623236
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.020513814
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.01936488
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.018194594
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.017019751
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.015855438
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.014714807
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.013608946
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.012546861
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.011535526
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.010580012
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.009683646
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.008848219
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.008074195
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.007360931
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.006706892
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.006109842
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.005567031
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.005075346
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.004631455
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.004231911
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.003873252
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.003552066
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.003265054
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.003009065
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.002781125
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.002578457
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.002398484
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.002238837
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.002097348
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.001972048
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.001861151
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.001763048
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.001676295
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.001599597
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.001531798
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.001471869
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.001418894
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.001372061
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.001330649
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.001294023
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.001261618
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.001232938
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001207544
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.001185049
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.001165112
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.001147432
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001131745
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001117818
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001105446
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.001094448
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001084664
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.001075955
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.001068198
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.001061282
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.001055112
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.001049604
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001044684
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001040284
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001036347
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.001032821
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.001029662
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.001026828
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001024284
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.001021999
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.001019945
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.001018097
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.001016434
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.001014934
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.001013582
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.001012362
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00101126
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.001010264
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.001009363
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.001008547
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.001007808
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.001007139
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.001006531
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.001005979
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.001005478
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.001005022
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.001004607
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00100423
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001003886
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.001003572
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.001045425
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.0031361259874555
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00343950898624196
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0037839749848641
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00417420598330318
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00461514198153943
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00511190697955237
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00566971097732116
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00629370797482517
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00698882297204471
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.00775953096896188
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.00860958596556166
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00954171396183314
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.010557260957771
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0116558069533768
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0128347669486609
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.014088998943644
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0154104379383582
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0167878009328488
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0182063939271744
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0196480599214078
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0210913089156348
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0225116579099534
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0238821939044712
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0251743728993025
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0263590268945639
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0274075288903699
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0282930698868277
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0289919508840322
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0294847918820608
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0297575718809697
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0298024058807904
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.029617989881528
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0292096728831613
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0285891568856434
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0277738438889046
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0267858828928565
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0256510208973959
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0243973299024107
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0230539139077843
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0216496909134012
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0202123149191507
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0187672999249308
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0173373549306506
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0159419639362321
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0145971759416113
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0133155889467376
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.012106492951574
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0109761289560955
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00992803596028785
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.00896342896414628
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.00808160496767358
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00728033397087866
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00655622197377511
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00590503997637984
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00532201297871195
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0048020509807918
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00433994698264021
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00393053098427788
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00356877998572488
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.00324990498700038
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00296940398812238
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00272309798910761
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00250714498997142
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00231804699072781
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00215263599138946
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00200806899196772
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00188180199247279
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00177157199291371
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.0016753749932985
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00159144099363424
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.00151821099392716
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00145431599418274
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00139855899440576
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00134988999460044
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00130739399477042
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00127027199491891
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00123782999504868
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00120946099516216
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00118463899526144
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00116290599534838
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00114386499542454
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00112716899549132
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00111251899554992
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00109965399560138
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00108834599564662
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00107839799568641
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00106963999572144
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00106192199575231
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00105511399577954
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00104910399580358
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00104379299582483
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00103909499584362
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00103493599586026
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.001031249995875
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00102798099588808
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00102507799589969
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00102249799591001
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00102020299591919
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00101815999592736
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00101633899593464
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00101471399594114
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00101326299594695
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00101196599595214
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00101080599595678
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00100976799596093
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00100883699596465
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.001008000995968
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00100725199597099
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00100657799597369
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00100597099597612
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.0010054259959783
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00100493399598026
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00100448999598204
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00100408999598364
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00100372899598508
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00100340199598639
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00100310599598758
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00100283799598865
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00100259499598962
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.0010023749959905
