"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00100028400100028
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00100026600100027
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00100024900100025
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.00100023400100023
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.00100022000100022
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00100020600100021
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00100019400100019
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00100018300100018
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00100017200100017
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00100016200100016
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00100015300100015
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00100014400100014
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00100013600100014
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.00100012900100013
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.00100012200100012
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00100011500100012
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00100010900100011
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.0010001030010001
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.0010000980010001
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100009300100009
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00100008800100009
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00100008400100008
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00100008000100008
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.00100007600100008
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.00100007200100007
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00100006800100007
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00100006500100007
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00100006200100006
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100005900100006
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100005600100006
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100005400100005
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00100005100100005
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00100004900100005
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.00100004700100005
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.00100004500100005
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00100004300100004
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00100004100100004
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00100003900100004
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00100003700100004
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00100003600100004
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00100003400100003
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00100003300100003
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00100003100100003
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.00100003000100003
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.00100087900100088
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.007128924
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.01095589
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.017533287
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.028783299
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.047284547
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.074761885
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.107726482
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.133092841
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.13491144
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.111859176
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.078940122
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.050365862
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.03073396
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.018688615
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.011627086
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.007521101
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.005106457
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.003656711
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.002764606
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.002201447
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.001836954
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00159539
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00143172
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.001318537
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.001238781
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.001181599
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.001139945
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.001109157
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.001086091
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.001068596
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.001055172
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.001044763
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.001036612
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00103017
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.001025035
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00102091
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.001017571
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.001014849
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.001012616
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.001010773
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.001009243
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.001007966
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.001006894
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00100599
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.001005224
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.001004573
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.001004016
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.001003539
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.001003128
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.001002773
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.001002465
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.001002197
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.001001963
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.001001759
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.001001579
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.001001421
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.001001281
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.001001158
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.001001049
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.001000951
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.001000865
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.001000787
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.001000718
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.001000656
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0010006
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00100055
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.001000505
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.001000464
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.001000427
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.001000394
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.001000363
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.001000336
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.001000311
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.001000288
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.001000267
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.001000248
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00100023
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.001000214
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.0010002
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.001000186
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.001000174
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.001000162
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.001000152
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.001000142
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.001000133
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.001000124
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.001000117
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00100011
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001000103
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.001000097
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.001000091
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.001000086
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001000081
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001000076
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001000072
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.001000068
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001000064
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.001000061
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.001000057
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.001000054
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.001000052
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.001000049
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001000046
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001000044
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001000042
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00100004
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.001000038
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.001000036
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001000034
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.001000032
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.001000031
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.001000029
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.001000028
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.001000027
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.001000025
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.001000024
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.001000023
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.001000022
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.001000021
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.00100002
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.001000019
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.001000019
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.001000018
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.001000017
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.001000016
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.001000016
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.001000015
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.001000014
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001000014
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.001000013
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.001000395
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.0210665200842661
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0351530191406121
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0580408802321635
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0904396353617585
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.124911051499644
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.143734125574936
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.13345746853383
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.101734787406939
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0673252882693011
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.0412785831651143
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0247205640988823
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.014982010059928
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00939045403756181
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00616571302466285
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00427121201708485
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00313039901252159
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00242486400969946
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0019768000079072
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00168494700673979
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.00149028700596115
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0013575750054303
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00126525500506102
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00119983500479934
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00115268400461074
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00111816800447267
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00109253700437015
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00107325300429301
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00105856600423426
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00104725600418902
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.00103845400415382
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.00103153900412616
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00102605700410423
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0010216750040867
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00101814500407258
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00101528000406112
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00101293900405176
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00101101500404406
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00100942200403769
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00100809800403239
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.00100699000402796
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.00100605900402424
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00100527200402109
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00100460400401842
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00100403500401614
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0010035490040142
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00100313100401252
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00100277000401108
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00100245800400983
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00100218700400875
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.00100195200400781
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.00100174600400698
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00100156500400626
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00100140700400563
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00100126700400507
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00100114300400457
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00100103400400414
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00100093700400375
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0010008510040034
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0010007740040031
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.00100070500400282
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00100064400400258
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00100058800400235
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00100053900400216
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00100049400400198
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00100045400400182
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00100041700400167
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00100038400400154
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00100035400400142
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00100032700400131
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00100030200400121
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.00100028000400112
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00100025900400104
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00100024100400096
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.0010002240040009
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00100020800400083
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00100019300400077
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00100018000400072
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00100016800400067
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00100015700400063
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00100014700400059
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00100013700400055
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00100012800400051
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00100012000400048
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00100011300400045
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00100010600400042
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.0010000990040004
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00100009300400037
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00100008800400035
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00100008300400033
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00100007800400031
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00100007300400029
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00100006900400028
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00100006500400026
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00100006200400025
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00100005800400023
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00100005500400022
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00100005200400021
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.0010000490040002
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00100004700400019
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00100004400400018
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00100004200400017
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00100004000400016
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00100003800400015
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00100003600400014
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00100003400400014
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00100003300400013
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00100003100400012
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00100003000400012
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00100002800400011
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00100002700400011
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.0010000260040001
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.0010000240040001
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00100002300400009
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00100002200400009
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00100002100400008
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00100002000400008
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00100001900400008
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00100001800400007
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00100001800400007
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00100001700400007
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.00100001600400006
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00100001600400006
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00100001500400006
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00100001400400006
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00100001400400006
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00100001300400005
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00100001300400005
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00100001200400005
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00100001200400005
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.00100001100400004
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00100033900400136
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.0210665200842661
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0351530191406121
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0580408802321635
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0904396353617585
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.124911051499644
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.143734125574936
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.13345746853383
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.101734787406939
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0673252882693011
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0412785831651143
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0247205640988823
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.014982010059928
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00939045403756181
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00616571302466285
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00427121201708485
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00313039901252159
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00242486400969946
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0019768000079072
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00168494700673979
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.00149028700596115
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.0013575750054303
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00126525500506102
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00119983500479934
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00115268400461074
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00111816800447267
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00109253700437015
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00107325300429301
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00105856600423426
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00104725600418902
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.00103845400415382
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.00103153900412616
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00102605700410423
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0010216750040867
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00101814500407258
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00101528000406112
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00101293900405176
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00101101500404406
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00100942200403769
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00100809800403239
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.00100699000402796
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.00100605900402424
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00100527200402109
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00100460400401842
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00100403500401614
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0010035490040142
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00100313100401252
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00100277000401108
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00100245800400983
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00100218700400875
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.00100195200400781
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.00100174600400698
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00100156500400626
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00100140700400563
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00100126700400507
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00100114300400457
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00100103400400414
