"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000705855642328636
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000705855642328636
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.00197820843128071
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00361357713443332
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0148805881996935
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0835724337270598
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.133909893809454
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.126095900005951
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.104833916866704
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.101198919749256
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.100835920037115
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0739407413649919
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0572222546227519
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.038322969609885
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0168789866149636
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0128812897851372
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00633889497325627
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00361357713443332
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00361357713443332
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00561195554971923
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00361357713443332
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00434050655797829
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00488593612545264
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00306815756695104
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00197820843128071
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00125127900773574
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00306815756695104
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00179579857593172
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00306815756695104
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00197820843128071
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00179579857593172
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00125127900773574
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00125127900773574
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00252272799947669
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00125127900773574
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00179579857593172
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00125127900773574
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00125127900773574
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.00125127900773574
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00125127900773574
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00125127900773574
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00125127900773574
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000705852440259013
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.000705852440259013
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.00415992846082648
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0290662892454731
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.126145953325998
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.165050938931153
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.130327951778658
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.117055956689296
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.108511959850575
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0854231683934279
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.057245178819284
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0321563881021365
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.014159094761135
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00852333684636539
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00234213913340853
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0028875589316032
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00543228799005346
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00434142839367151
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00688705745178876
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00125127953702657
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00306906886444453
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00561469792256178
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00197821926805888
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00179670933521755
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00252363906625355
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00125127953702657
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00252363906625355
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00125127953702657
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00125127953702657
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00125127953702657
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00125127953702657
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00125127953702657
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00125127953702657
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00125127953702657
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00125127953702657
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00125127953702657
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00125127953702657
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000705854738833748
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.000705854738833748
"18-49 yr","Season peak week","week","Bin","40","41",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","41","42",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","42","43",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","43","44",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","44","45",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","45","46",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","46","47",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","47","48",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","48","49",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","49","50",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","50","51",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","51","52",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","52","53",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","1","2",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","2","3",0.912818492921986
"18-49 yr","Season peak week","week","Bin","3","4",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","4","5",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","5","6",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","6","7",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","7","8",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","8","9",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","9","10",0.0233454126065228
"18-49 yr","Season peak week","week","Bin","10","11",0.00493502266491224
"18-49 yr","Season peak week","week","Bin","11","12",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","12","13",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","13","14",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","14","15",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","15","16",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","16","17",0.00218152117802143
"18-49 yr","Season peak week","week","Bin","17","18",0.00218152117802143
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.000637531255650035
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000637531255650035
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000637531255650035
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000637531255650035
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000637531255650035
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000637531255650035
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.000838994336436731
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00121864048867484
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00162270065070296
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00201480080793513
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.0023621109472065
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00263966105850409
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00283242113580088
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00293518117700766
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0029511211833996
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00288969115876616
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0027642511084647
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00258996103857438
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00238203095519442
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.00215452086396287
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.00191955076973986
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0016869206764552
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00146407058709231
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00125623050374844
