"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.0180790015367151
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.0114098009698331
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0234866019963612
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.0151946012915411
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.0198815016899276
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.0247482021035972
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0218638018584232
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.0186199015826916
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.0195212016593021
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.0211431017971636
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.0139330011843051
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.0164562013987771
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.0159161013528686
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.0187997015979746
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.0121304010310841
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.0144739012302816
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00816501069402591
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.0121304010310841
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.0108688009238481
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.0151946012915411
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.0162765013835026
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.0110485009391226
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.0110485009391226
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.0117701010004586
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.00546120046420204
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.00780378066332135
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.0103279008778716
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00600124051010544
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00437931037224138
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00564091047947739
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00383837032626148
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00582152049482924
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00564091047947739
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00419870035688953
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.00311771026500537
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.00077422506580913
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00185611015776936
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00185611015776936
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00077422506580913
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00131517011178946
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00077422506580913
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00131517011178946
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00077422506580913
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00131517011178946
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.00077422506580913
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00077422506580913
"5-17 yr","Season peak week","week","Bin","40","41",0.00221046916002172
"5-17 yr","Season peak week","week","Bin","41","42",0.00221046916002172
"5-17 yr","Season peak week","week","Bin","42","43",0.00221046916002172
"5-17 yr","Season peak week","week","Bin","43","44",0.00221046916002172
"5-17 yr","Season peak week","week","Bin","44","45",0.00221046916002172
"5-17 yr","Season peak week","week","Bin","45","46",0.00221046916002172
"5-17 yr","Season peak week","week","Bin","46","47",0.00221046916002172
"5-17 yr","Season peak week","week","Bin","47","48",0.00221046916002172
"5-17 yr","Season peak week","week","Bin","48","49",0.00221046916002172
"5-17 yr","Season peak week","week","Bin","49","50",0.00221046916002172
"5-17 yr","Season peak week","week","Bin","50","51",0.00221046916002172
"5-17 yr","Season peak week","week","Bin","51","52",0.0470871821068708
"5-17 yr","Season peak week","week","Bin","52","53",0.0503439808692873
"5-17 yr","Season peak week","week","Bin","1","2",0.113572956842276
"5-17 yr","Season peak week","week","Bin","2","3",0.34633286839351
"5-17 yr","Season peak week","week","Bin","3","4",0.183334930332726
"5-17 yr","Season peak week","week","Bin","4","5",0.0355773864805931
"5-17 yr","Season peak week","week","Bin","5","6",0.00221046916002172
"5-17 yr","Season peak week","week","Bin","6","7",0.00221046916002172
"5-17 yr","Season peak week","week","Bin","7","8",0.0201858923293609
"5-17 yr","Season peak week","week","Bin","8","9",0.0641785756121413
"5-17 yr","Season peak week","week","Bin","9","10",0.0076166171056855
"5-17 yr","Season peak week","week","Bin","10","11",0.0327552875529907
"5-17 yr","Season peak week","week","Bin","11","12",0.0327552875529907
"5-17 yr","Season peak week","week","Bin","12","13",0.0264705899411758
"5-17 yr","Season peak week","week","Bin","13","14",0.00221046916002172
"5-17 yr","Season peak week","week","Bin","14","15",0.00221046916002172
"5-17 yr","Season peak week","week","Bin","15","16",0.00221046916002172
"5-17 yr","Season peak week","week","Bin","16","17",0.00221046916002172
"5-17 yr","Season peak week","week","Bin","17","18",0.00221046916002172
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00144463011123651
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00330334025435719
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00565011043505849
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00808975062291077
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.010278000791406
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.0119858009229066
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0131056010091312
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.0136291010494407
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.0610351046997029
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.0414932031949765
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0411665031698206
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0477400036759801
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0485838037409528
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0586230045139712
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0594342045764336
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0759073058448623
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0664065051133007
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0562486043311424
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0555896042803994
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.0471588036312277
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0426161032814398
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0437711033703748
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.024556701890866
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0307158023651167
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0204251015727328
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0185202014260555
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00772180059457862
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0081721406292548
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00547200042134402
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00219134016873319
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00393130030271011
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00174838013462527
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.000639279049224485
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00102631007902587
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000635252048914406
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.000635252048914406
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00796284004777705
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0151514000909084
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0178472001070832
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.162518000975108
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.14544500087267
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0825447004952683
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0627760003766561
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.15173500091041
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0340216002041296
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0969219005815315
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0259344001556064
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0169486001016916
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00796284004777705
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00975999005855995
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00975999005855995
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00886141005316847
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00886141005316847
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.0178472001070832
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.0151514000909084
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00975999005855995
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00257138001542828
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00526711003160267
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000774226004645357
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.000774226004645357
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.000774225750699309
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000774225750699309
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000774225750699309
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000774225750699309
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000774225750699309
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00185251940348875
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0218053929786635
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0354664885797907
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0617102801292899
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0793250744573261
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.100355967685379
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.119949961376113
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.116354962533702
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.115274962881462
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0877734717369422
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0636871794927283
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.041577686611985
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0266585914159336
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0120989961041233
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.0146149952939715
