"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"18-49 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"18-49 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"18-49 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"18-49 yr","4 wk ahead","percent","Bin","5.9","6",0
"18-49 yr","4 wk ahead","percent","Bin","6","6.1",0
"18-49 yr","4 wk ahead","percent","Bin","6.1","6.2",0
"18-49 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"18-49 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"18-49 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"18-49 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"18-49 yr","4 wk ahead","percent","Bin","6.8","6.9",0
"18-49 yr","4 wk ahead","percent","Bin","6.9","7",0
"18-49 yr","4 wk ahead","percent","Bin","7","7.1",0
"18-49 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"18-49 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"18-49 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"18-49 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"18-49 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"18-49 yr","4 wk ahead","percent","Bin","7.9","8",0
"18-49 yr","4 wk ahead","percent","Bin","8","8.1",0
"18-49 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"18-49 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","4 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","4 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","4 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","4 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","4 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","4 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","4 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","4 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","4 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","4 wk ahead","percent","Bin","13","100",0
"50-64 yr","Season peak week","week","Bin","40","41",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","41","42",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","42","43",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","43","44",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","44","45",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","45","46",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","46","47",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","47","48",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","48","49",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","49","50",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","50","51",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","51","52",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","52","53",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","1","2",0.937185728216138
"50-64 yr","Season peak week","week","Bin","2","3",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","3","4",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","4","5",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","5","6",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","6","7",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","7","8",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","8","9",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","9","10",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","10","11",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","11","12",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","12","13",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","13","14",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","14","15",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","15","16",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","16","17",0.00216600937185728
"50-64 yr","Season peak week","week","Bin","17","18",0.00216600937185728
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.000654342658433132
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.000696647636349934
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.000736838615370243
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.000774622595647005
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.000809755577307589
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.000842034560457959
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.000871304545179027
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.0008974515315303
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.000920399519551451
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00094011250926127
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.000956585500662369
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00096984649374013
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000979949488466367
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000986975484798797
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000991023482685742
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000992211482065606
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.000990672482868964
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.000986552485019603
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000980004488437657
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000971190493038563
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000960277498735145
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000947432505440232
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000932825513065082
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000916624521522
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000898996530723811
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000880102540586474
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.000860102551026468
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.000839146561965495
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000817382573326297
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000794949585036316
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00077197959702665
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000748595609233092
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000724916621593524
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000701050634051569
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000677097646555028
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000653151659054834
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.908258525889049
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.0006454076630972
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.0006454076630972
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.000958741057524464
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000958741057524464
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000958741057524464
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000958741057524464
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.000958741057524464
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.000958741057524464
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00330372019822321
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.000958741057524464
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.000958741057524464
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.000958741057524464
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.00330372019822321
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00213123012787381
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.000958741057524464
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.011511200690672
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00916618054997083
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0173736010424161
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.010338700620322
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0244086014645161
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0525484031529042
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.0162011009720661
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0138561008313661
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0220636013238161
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.010338700620322
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0220636013238161
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0185461011127661
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0384785023087101
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0302710018162601
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0302710018162601
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0419959025197542
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.0232361013941661
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.0408234024494042
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0677907040674422
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0455134027308042
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0982755058965304
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0478584028715042
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0197186011831161
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0279260016755601
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0220636013238161
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0150286009017161
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.0220636013238161
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.0537209032232542
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0173736010424161
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0150286009017161
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0232361013941661
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0220636013238161
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00799369047962143
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00799369047962143
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.010338700620322
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.010338700620322
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.0138561008313661
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","1 wk ahead","percent","Bin","13","100",0
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.00270702026258097
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00270702026258097
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00366774035577081
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00558918054215051
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00654990063534036
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00943207091491088
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00847135082172103
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0113535011012896
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0103928010081017
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0161571015672388
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.021921402126376
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0276858026855229
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0382537037106093
