"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.10371600414864
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0785135031405399
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0854041034161638
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0750687030027479
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0514982020599279
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0290149011605959
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0217625008705
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.014510100580404
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00489998019599919
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00363111014524439
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00363111014524439
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00725684029027359
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00308666012346639
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00363111014524439
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00417465016698599
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0023613300944532
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00544443021777719
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0012733400509336
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0025431101017244
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.0019986700799468
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.0012733400509336
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0012733400509336
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0018177900727116
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0012733400509336
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0012733400509336
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.0012733400509336
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.0018177900727116
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0018177900727116
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0012733400509336
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0018177900727116
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0012733400509336
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.0012733400509336
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000729795029191799
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000729795029191799
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00381198887546327
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00363110892882285
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0272014919755598
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0815965759290099
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.108430968012864
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.108793967905779
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.11386996640836
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0901177734152566
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0846787750197611
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0870356743244758
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.071623778870985
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0400747881779374
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0286521915476034
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0179549947032765
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00816394759163543
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00544442839389361
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00344931898245089
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00435642871485352
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00254310924978276
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00489997855450631
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00236132930340785
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00254310924978276
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00127333962436481
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0018177894637521
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00236132930340785
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00363110892882285
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0018177894637521
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00236132930340785
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00326843903581047
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00127333962436481
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00127333962436481
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00236132930340785
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00254310924978276
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00127333962436481
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.0018177894637521
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00127333962436481
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00127333962436481
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00127333962436481
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000729794784710536
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.000729794784710536
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.00236132961038061
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0110643981743743
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0683597887206346
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.114776981061798
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.131820978249538
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.127649978937753
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0902995851005681
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.103353982946592
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0908431850108742
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0587505903061524
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0413444931781585
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0190429968579055
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0152344974863079
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00435642928118915
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00381198937102174
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00236132961038061
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00598796901198509
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00181778970006469
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00308665949070117
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00290577952054637
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00344931943086228
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00127333978989893
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00326843946070748
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00181778970006469
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00363110940086694
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00254310958038691
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00127333978989893
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00181778970006469
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00181778970006469
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00181778970006469
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00127333978989893
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00181778970006469
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00181778970006469
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00127333978989893
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00127333978989893
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00127333978989893
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000729794879583842
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000729794879583842
