"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","3 wk ahead","percent","Bin","13","100",0
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.0267448962557145
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0651773908751653
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0767070892610075
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0891975875123377
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0891975875123377
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0997665860326779
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0978448863017159
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0930408869742758
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0670989906061413
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0690205903371173
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0565300920857871
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0478826932964229
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0334705953141166
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0229016967937624
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0152151978698723
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00848947881147297
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00848947881147297
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00368541948404127
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00272460961855465
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.00272460961855465
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.000802987887581696
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","4 wk ahead","percent","Bin","13","100",0
"65+ yr","Season peak week","week","Bin","40","41",0.0021667599133296
"65+ yr","Season peak week","week","Bin","41","42",0.0021667599133296
"65+ yr","Season peak week","week","Bin","42","43",0.0021667599133296
"65+ yr","Season peak week","week","Bin","43","44",0.0021667599133296
"65+ yr","Season peak week","week","Bin","44","45",0.0021667599133296
"65+ yr","Season peak week","week","Bin","45","46",0.0021667599133296
"65+ yr","Season peak week","week","Bin","46","47",0.0021667599133296
"65+ yr","Season peak week","week","Bin","47","48",0.0021667599133296
"65+ yr","Season peak week","week","Bin","48","49",0.0021667599133296
"65+ yr","Season peak week","week","Bin","49","50",0.0021667599133296
"65+ yr","Season peak week","week","Bin","50","51",0.0021667599133296
"65+ yr","Season peak week","week","Bin","51","52",0.0021667599133296
"65+ yr","Season peak week","week","Bin","52","53",0.0021667599133296
"65+ yr","Season peak week","week","Bin","1","2",0.937163962513441
"65+ yr","Season peak week","week","Bin","2","3",0.0021667599133296
"65+ yr","Season peak week","week","Bin","3","4",0.0021667599133296
"65+ yr","Season peak week","week","Bin","4","5",0.0021667599133296
"65+ yr","Season peak week","week","Bin","5","6",0.0021667599133296
"65+ yr","Season peak week","week","Bin","6","7",0.0021667599133296
"65+ yr","Season peak week","week","Bin","7","8",0.0021667599133296
"65+ yr","Season peak week","week","Bin","8","9",0.0021667599133296
"65+ yr","Season peak week","week","Bin","9","10",0.0021667599133296
"65+ yr","Season peak week","week","Bin","10","11",0.0021667599133296
"65+ yr","Season peak week","week","Bin","11","12",0.0021667599133296
"65+ yr","Season peak week","week","Bin","12","13",0.0021667599133296
"65+ yr","Season peak week","week","Bin","13","14",0.0021667599133296
"65+ yr","Season peak week","week","Bin","14","15",0.0021667599133296
"65+ yr","Season peak week","week","Bin","15","16",0.0021667599133296
"65+ yr","Season peak week","week","Bin","16","17",0.0021667599133296
"65+ yr","Season peak week","week","Bin","17","18",0.0021667599133296
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000536947830861431
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000546364827895077
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.000555759824935653
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000565038822012769
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.000574196819128
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000583227816283236
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.000592124813480681
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.000600883810721597
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.000609497808008188
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.000617961805342029
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.00062627180272438
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.00063442180015713
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.000642408797641226
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.000650226795178557
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.000657872792770068
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.000665342790417018
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.000672632788120669
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.00067973878588228
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.00068665878370248
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.000693388781582531
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.000699925779523377
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.000706267777525647
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.000712412775589973
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.000718356773717613
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.000724099771908569
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.000729638770163784
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.000734972768483575
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00074009976686857
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.000745018765319086
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.000749729763835121
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.000754230762417307
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.000758521761065642
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.000762601759780443
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.000766470758561708
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.000770128757409438
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.000773575756323634
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.000776811755304294
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.000779837754351104
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.000782653753464064
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.00078526075264286
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.000787659751887175
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.000789851751196695
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.000791837750571105
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.000793617750010405
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.000795195749513336
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.000796571749079896
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.000797746748709771
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.000798724748401701
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.000799504748156001
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.000800091747971096
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.000800485747846986
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.000800689747782726
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.000800704747778001
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.000800535747831236
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.000800182747942431
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.000799649748110326
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.000798938748334291
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.000798052748613381
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.000796994748946651
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.000795765749333786
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.000794371749772896
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00079281275026398
