"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak week","week","Bin","6","7",0.00216603028158394
"50-64 yr","Season peak week","week","Bin","7","8",0.00216603028158394
"50-64 yr","Season peak week","week","Bin","8","9",0.00216603028158394
"50-64 yr","Season peak week","week","Bin","9","10",0.00216603028158394
"50-64 yr","Season peak week","week","Bin","10","11",0.00216603028158394
"50-64 yr","Season peak week","week","Bin","11","12",0.00216603028158394
"50-64 yr","Season peak week","week","Bin","12","13",0.00216603028158394
"50-64 yr","Season peak week","week","Bin","13","14",0.00216603028158394
"50-64 yr","Season peak week","week","Bin","14","15",0.00216603028158394
"50-64 yr","Season peak week","week","Bin","15","16",0.00216603028158394
"50-64 yr","Season peak week","week","Bin","16","17",0.00216603028158394
"50-64 yr","Season peak week","week","Bin","17","18",0.00216603028158394
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.000687059969769361
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.000851977962512969
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.001033749954515
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0012304499458602
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00143982993664748
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00165943992698464
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00188671991698432
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00211901990676312
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.00235373989643544
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.0025882998861148
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00282027987590768
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00304738986591485
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00326751985622913
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00347877984693369
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00367947983810289
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00386815982980097
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00404358982208205
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00420477981498969
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.00435094980855821
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.00448150980281357
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00459610979777117
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00469453979344025
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00477679978982081
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00484301978690713
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00489346978468733
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00492855978314337
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00494876978225413
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00495469978199321
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.00494701978233113
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.00492643978323665
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00489374978467501
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00484973978661145
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00479523978900945
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00473108979183205
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00465814979504141
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00457724979860101
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00448921980247433
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00439487980662529
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.00429499981102001
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.00419035981562417
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00408167982040609
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00396965982533497
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00385494983038221
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00373818983551965
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00361993984072265
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00350075984596657
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00338114985122941
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00326157985649049
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.00314245986173177
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.00302418986693564
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00290710987208716
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.0027915498771718
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00267777988217768
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0025660498870938
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00245657989191048
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00234955989661936
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00224513990121384
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00214345990568776
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.00204462991003628
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.00194873991425544
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0018558499183426
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00176601992229512
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00167926992611212
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00159561992979272
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00151506993333692
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.0014375999367456
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.0013631999400192
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00129181994315992
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.00122342994616908
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.00115797994904888
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.0010953999518024
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00103562995443228
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000978609956941162
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000924256959332694
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000872497961610089
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000823252963776869
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000776442965836509
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000731983967792705
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.000689792969649109
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.736373967599545
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.000659417970985609
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.000659417970985609
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.00277992306903507
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0094840704704138
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0200192221012212
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.037258441133319
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0219346242158251
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0410893453626373
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0544976601654168
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0612018675668618
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0928071024590411
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.138778153211081
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.128243141580428
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.124412137351
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0631172696814657
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0947226045737554
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0353429390186046
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0161882178717925
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00277992306903507
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00182218201168894
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.000864446954349437
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.00182218201168894
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.000864446954349437
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00182218201168894
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00469539518371628
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000864446954349437
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00373765412637015
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00277992306903507
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00373765412637015
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00182218201168894
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00182218201168894
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.000864446954349437
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.000864446954349437
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000864446954349437
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000864446954349437
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000864446954349437
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000864446954349437
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00182218201168894
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00277992306903507
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00182218201168894
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000864446954349437
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.00182218201168894
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.00373765412637015
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000864446954349437
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00182218201168894
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000864446954349437
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000864446954349437
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000864446954349437
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00182218201168894
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000864446954349437
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000864446954349437
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.00182218201168894
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","1 wk ahead","percent","Bin","13","100",0
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.00947499222662318
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0305250071733767
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0496614116704318
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0860205202148223
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.117596027635067
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.135775031907133
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.156825036853884
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.133861031457342
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.109941025836141
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0601864141438074
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0429637100964719
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0219136051496972
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00947499222662318
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00373408087750901
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0018204404278035
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.000863619202950513
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0
