"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00257521972702671
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00130444986172832
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.0018490698039986
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.0018490698039986
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00130444986172832
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00130444986172832
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00130444986172832
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00130444986172832
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00130444986172832
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.0018490698039986
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00130444986172832
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.0018490698039986
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00130444986172832
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00130444986172832
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.0018490698039986
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.0018490698039986
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000759827919458242
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.00130444986172832
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00130444986172832
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00202330953059219
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0296858931128728
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0430644900090383
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0508387882054011
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0289625932806783
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0596984861499511
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0446921896314119
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0474033890024137
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0464999892120024
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0477654889184065
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0349290918964506
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0387256910156396
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0338436921482634
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0307703928612688
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0300470930290744
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0358324916868619
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.0302280929870824
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.026611693826087
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0291426932388951
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0193795955039338
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0248038942454965
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0211882950843155
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0219115949165099
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0224538947906964
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.015402896426528
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0163062962169393
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.00437333898538535
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00600096860777527
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00853203802056717
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00636215852397921
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0110630974333614
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00979757772696195
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00419318902718014
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00437333898538535
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00365093915298211
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.00256554940479253
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00256554940479253
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00184225957259578
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00202330953059219
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00184225957259578
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.00184225957259578
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00310779927899056
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00202330953059219
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00184225957259578
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00184225957259578
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.00310779927899056
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00256554940479253
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00238540944658501
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00202330953059219
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00184225957259578
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.00184225957259578
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00184225957259578
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00130001969839543
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.000757771824196936
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.000757771824196936
"65+ yr","Season peak week","week","Bin","40","41",0.00220225011011251
"65+ yr","Season peak week","week","Bin","41","42",0.00220225011011251
"65+ yr","Season peak week","week","Bin","42","43",0.00220225011011251
"65+ yr","Season peak week","week","Bin","43","44",0.00220225011011251
"65+ yr","Season peak week","week","Bin","44","45",0.00220225011011251
"65+ yr","Season peak week","week","Bin","45","46",0.00220225011011251
"65+ yr","Season peak week","week","Bin","46","47",0.00220225011011251
"65+ yr","Season peak week","week","Bin","47","48",0.00220225011011251
"65+ yr","Season peak week","week","Bin","48","49",0.00220225011011251
"65+ yr","Season peak week","week","Bin","49","50",0.00220225011011251
"65+ yr","Season peak week","week","Bin","50","51",0.00220225011011251
"65+ yr","Season peak week","week","Bin","51","52",0.00278417013920851
"65+ yr","Season peak week","week","Bin","52","53",0.011420100571005
"65+ yr","Season peak week","week","Bin","1","2",0.857109042855452
"65+ yr","Season peak week","week","Bin","2","3",0.00796573039828652
"65+ yr","Season peak week","week","Bin","3","4",0.00220225011011251
"65+ yr","Season peak week","week","Bin","4","5",0.00278417013920851
"65+ yr","Season peak week","week","Bin","5","6",0.0204217010210851
"65+ yr","Season peak week","week","Bin","6","7",0.00537364026868201
"65+ yr","Season peak week","week","Bin","7","8",0.00623855031192752
"65+ yr","Season peak week","week","Bin","8","9",0.0183289009164451
"65+ yr","Season peak week","week","Bin","9","10",0.00278417013920851
"65+ yr","Season peak week","week","Bin","10","11",0.00969292048464603
"65+ yr","Season peak week","week","Bin","11","12",0.00969292048464603
"65+ yr","Season peak week","week","Bin","12","13",0.00796573039828652
"65+ yr","Season peak week","week","Bin","13","14",0.00220225011011251
"65+ yr","Season peak week","week","Bin","14","15",0.00220225011011251
"65+ yr","Season peak week","week","Bin","15","16",0.00220225011011251
"65+ yr","Season peak week","week","Bin","16","17",0.00220225011011251
"65+ yr","Season peak week","week","Bin","17","18",0.00220225011011251
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.000511795266645335
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.000511795266645335
