"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.895376803912481
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00438274904017796
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00209613954094544
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000914566799709872
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000844352815086734
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000822951819773552
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.00136791970042559
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00189588958480018
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000748344836112481
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000732462839590639
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00373187918271846
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00126918972204745
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00200952955991303
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00143247968628695
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.0012338397297891
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.000658604855765537
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00177171961199341
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00190903958192033
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00134107970630355
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00114875974842162
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00113848975067075
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00132559970969366
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00113717975095764
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.000648266858029559
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.000648266858029559
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00166353002661648
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.002563500041016
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00166353002661648
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00436345006981521
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00166353002661648
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.002563500041016
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.00346348005541569
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00526343008421489
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00346348005541569
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00166353002661648
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00526343008421489
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.019663000314608
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0142632002282112
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0637618010201889
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0286628004586049
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.0304627004874033
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.0259628004154049
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0313627005018033
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0565620009049921
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0304627004874033
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0583619009337905
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0709616011353857
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0709616011353857
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0250629004010064
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.0304627004874033
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.0430624006889985
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.11776000188416
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.0394625006314001
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.0340626005450017
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.0322627005162033
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00976330015621282
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00976330015621282
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.0484622007753953
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.00076355301221685
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.00076355301221685
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00185474009273701
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00494114024705702
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00367032018351601
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00730058036502903
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0172858008642901
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0319918015995901
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0345334017266701
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0265450013272501
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0321731016086551
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0412501020625052
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0399793019989652
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0352595017629751
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0327178016358901
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0347147017357351
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0368929018446451
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0412501020625052
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0363481018174051
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0321731016086551
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0296314014815701
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0309022015451101
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0279971013998551
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0405240020262002
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0310835015541751
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0225513011275651
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0323544016177201
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0285419014270951
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0230952011547601
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0169233008461651
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.012021300601065
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.0185566009278301
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.010931700546585
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0127473006373651
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.01165780058289
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.01056920052846
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00875359043767954
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00621196031059802
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00929835046491754
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00621196031059802
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00239950011997501
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00239950011997501
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00385161019258052
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00512243025612152
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00294337014716851
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00239950011997501
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00421418021070902
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00185474009273701
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00312556015627801
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00185474009273701
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00185474009273701
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00239950011997501
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00258079012903951
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00203603010180151
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00185474009273701
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00185474009273701
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00185474009273701
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00130997006549851
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000765210038260503
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.000765210038260503
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.000763556979383963
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000763556979383963
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000763556979383963
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.000763556979383963
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.000763556979383963
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.000763556979383963
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.000763556979383963
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.000763556979383963
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.000763556979383963
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.000763556979383963
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.000763556979383963
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00130534996475555
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00256981993061487
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00419607988670585
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0157571995745556
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0255120993111734
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.039241298940485
