"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00274466985727717
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00276433985625433
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00277567985566465
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00277900985549149
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.00277469985571561
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.00276315985631569
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00274481985726937
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00272012985855325
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00268956986014237
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00265358986201333
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00261267986414065
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00256729986650041
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00251792986906765
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00246500987181949
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.00240898987473253
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.00235029987778441
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00228933988095433
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00222650988422149
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.394671979477057
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.014500499245974
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.0212311988959777
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0191255990054689
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0207572989206205
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0200103989594593
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.0175648990866253
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.0164786991431077
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.0208313989167673
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.0190668990085213
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.0195133989853033
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0213199988913601
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.0195588989829373
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.01151249940135
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.0167215991304769
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.0158151991776097
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.0193277989949545
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.0174047990949505
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0139550992743348
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.0133942993034964
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00960724950042303
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.0155078991935893
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.0127440993373068
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.0127006993395636
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00858055955381091
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.0141481992642936
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.0108808994341932
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.00795597958628907
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00792087958811427
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00567819970473362
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00547666971521318
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00629559967262882
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00439734977133781
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00504959973742082
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00213431988901537
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00312918983728213
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.00361500981201949
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.00138425992801848
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00374169980543161
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00134286993017076
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00132382993116084
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000795495958634211
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00196783989767233
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00195177989850745
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00141285992653128
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.000706847963243906
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000694914963864422
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000663221965512458
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00122738993617572
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.00066074596564121
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.00066074596564121
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00161913991418559
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00252580986613208
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0043391397700256
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00977912948170615
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0034324698180791
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.0043391397700256
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.0143124992414376
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0161257991453327
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00977912948170615
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0768723959257631
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00524579972197262
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00887246952975912
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00524579972197262
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00705913962586561
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.00615246967391911
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.00887246952975912
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0115924993855975
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00524579972197262
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0224724988089576
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0233790987609078
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.075059096021868
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0170324990972776
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0251923986648029
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0288190984725878
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.0333523982323229
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.0279123985206429
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0179390990492278
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0297257984245327
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00615246967391911
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00615246967391911
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00161913991418559
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.00252580986613208
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.0124990993375477
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.0206590989050678
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.0297257984245327
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.0986323947724832
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.0478590974634679
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.0514856972712581
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.044232397655683
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.0369790980401078
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.0124990993375477
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.063272396646563
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000712476962238722
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.000712476962238722
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00180996998914018
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00199270998804374
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.00235727998585632
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0012617499924295
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0012617499924295
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00418285997490284
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0012617499924295
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00254001998475988
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00491290997052254
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.002905499982567
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00308732998147602
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00254001998475988
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.00418285997490284
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.00619118996285286
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00673940995956354
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00874681994751908
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00801676995189938
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0189702998861782
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.013128999921226
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0200657998796052
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0164145999015124
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0164145999015124
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0165973999004156
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.0129461999223228
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.019152999885082
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0255425998467444
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0235341998587948
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0173273998960356
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0171446998971318
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0231696998609818
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0171446998971318
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.023716999857698
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.0262725998423644
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.0220740998675554
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.018422999889462
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.016961999898228
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0200657998796052
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0140416999157498
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0215267998708392
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.018422999889462
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.0197011998817928
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0202485998785084
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.0182401998905588
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.0171446998971318
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.0207958998752246
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.019518499882889
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0202485998785084
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0220740998675554
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.0202485998785084
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.0116678999299926
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.0173273998960356
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.0164145999015124
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.0202485998785084
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.018788499887269
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.0140416999157498
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.0145890999124654
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.0113033999321796
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.0164145999015124
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.012763499923419
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.013493499919039
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00911230994532614
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.0145890999124654
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.0116678999299926
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00801676995189938
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00856498994861006
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00619118996285286
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00655666996065998
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00692123995847256
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00491290997052254
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00509565996942604
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00254001998475988
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.0036355499781867
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00418285997490284
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00180996998914018
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.0043655999738064
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00180996998914018
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00254001998475988
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.0012617499924295
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00254001998475988
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00235727998585632
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.0012617499924295
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.0012617499924295
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.0012617499924295
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.0012617499924295
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.0012617499924295
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.0012617499924295
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.0012617499924295
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.0012617499924295
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.0012617499924295
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.0012617499924295
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000714433995713396
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000714433995713396
