"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.000636913908284397
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.000649194906515933
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.000661363904763597
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000673413903028398
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000685334901311774
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.000697119899614734
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000708759897938574
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.000720247896284303
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000731574894653215
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.000742735893046031
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.000753721891464047
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.000764526889908128
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.00077514388837928
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.000785566886878368
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.000795790885406112
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.00080580888396352
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.000815615882551313
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.000825206881170209
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.000834576879820929
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.000843720878504193
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.000852634877220577
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.000861313875970801
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.000869755874755154
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.000877955873574354
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.000885910872428834
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.000893618871318882
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.000901074870245218
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.000908278869207843
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.000915225868207475
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.000921916867243971
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.000928347866317907
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.000934518865429283
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.000940427864578387
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.000946073863765363
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.000951455862990355
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.000956573862253363
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.000961426861554532
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00096601486089386
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.000970338860271204
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.000974397859686708
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.000978193859140084
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.000981726858631332
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.000984996858160452
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.000988005857727156
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.0009907548573313
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.000993245856972596
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.0009954798566509
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.000997457856366068
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.000999183856117524
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00100065985590498
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.0010018798557293
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00100285985558818
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.00100359985548162
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.00100408985541106
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.00100434985537362
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00100436985537074
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00100415985540098
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.00100370985546578
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00100304985556082
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00100214985569042
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.00100103985585026
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.000999713856041204
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.000998173856262964
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.000996423856514964
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.000994468856796484
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.000992312857106948
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.000989957857446068
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00098740985781298
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.000984670858207396
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.000981745858628596
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.000978638859076004
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.000975353859549044
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.00097189486004714
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.000968265860569716
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.000964470861116196
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00096051486168586
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.000956400862278275
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.000952132862892867
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.000947715863528915
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.000943153864185843
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.000938450864863075
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.000933611865559891
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.000928639866275859
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.000923538867010403
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.000918313867762803
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.000912967868532627
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.000907506869319011
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.000901932870121666
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00089625187093973
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.000890465871772914
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.000884580872620354
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.000878598873481762
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.000872525874356274
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.000866363875243602
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.000860117876143026
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.000853790877054113
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.000847387877976145
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.000840911878908689
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.000834365879851313
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.000827754880803297
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.000821081881764209
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.000814349882733617
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.000807562883710944
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.000800724884695616
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.000793837885687344
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.000786906886685408
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00077993388768952
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.000772922888699104
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.000765876889713728
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.000758797890733103
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.000751690891756511
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.000744557892783663
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.000737402893813983
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.000730226894847327
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.000723033895883119
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.000715825896921071
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.000708606897960606
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.000701378899001438
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000694143900043278
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.000686904901085694
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.000679664902128254
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00067242590317067
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.00066519090421251
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.000657960905253629
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.000650738906293597
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.000643526907332125
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.000636327908368781
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.0932127865773587
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00280980959538742
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.00122814982314642
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000749885892016431
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.00232344966542325
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.00326527952979975
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.00168384975752563
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.00183343973598468
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.00167139975931843
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.00135146980538835
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.00276746960148438
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.00118636982916274
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.00165555976159939
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.00338684951229367
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.00117488983081586
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.00385319944513928
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000693666900111966
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.00116388983239986
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000686487901145742
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.00068297590165147
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.00225744967492725
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.00114993983440866
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.00382860944868024
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.00161633976724707
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.00177102974497172
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.00224088967731189
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000659788904990398
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.00113050983720658
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.00207358970140308
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.00285952958822774
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.00285654958865686
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.00316874954370006
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.00316585954411622
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.00205892970351412
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.00221407968117253
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000633394908791133
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.00157759977282563
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.00173287975046532
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.00125641981907555
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.00109665984208098
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.00109411984244674
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.00219571968381636
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.00156223977503747
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.00203051970760516
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.00265920961707381
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.00328792952653815
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.0010774798448429
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.0021793596861722
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.00154614977735443
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.00217502968679572
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.0012239298237541
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.00263986961985877
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.00216482968826452
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.00105879984753282
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.00263406962069397
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.00215912968908532
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.00215728968935028
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.00168241975773155
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.00168064975798643
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.00309812955386934
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.00167719975848323
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.00151757978146851
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.00325103953185031
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.00214532969107252
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.00214374969130004
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.00151116978239155
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.00356063948726791
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.00166607976008451
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.00418868939682873
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.00103213985137186
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.00102931985177794
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.00165896976110835
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.00149835978423619
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.00323217953456615
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.0010227298527269
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.00259864962579445
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.00259742962597013
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.00149213978513187
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.00212197969443492
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000633272908808701
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.0030658395585191
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.00274960960405622
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.00101340985406898
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.00274744960436726
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.00258845962726181
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.0021143596955322
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.005899479150475
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.00148134978668563
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.00100730985494738
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.00321454953710487
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.00100543985521666
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.00526371924202443
