"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00158652951134891
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00154068952546763
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00149401953984198
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00144675955439806
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00139912956906809
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00135132958379049
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00130353959850981
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.00125592961317368
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.00120865962773284
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00116186964214415
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00111568965636759
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00107021967037234
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00102555968412762
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000981809697602615
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000939035710777003
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000897303723630455
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000856665736146955
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.000817166748312643
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.000778842760116431
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000741719771550312
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00070581578260874
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.817501748209463
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00879539729101765
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00539364833875632
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00642661802060166
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00834785742885993
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00619147809302476
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.00155288952171003
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.00276842914732383
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.0045166286088784
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00396033878021566
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00198744938786559
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00444822862994559
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000881113728616973
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000824955745913632
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.00256531920988169
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00200341938294683
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000749041769295136
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.0014333795585191
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000701852783829344
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.000673045792701897
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00117347963856827
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.000659400796904556
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.000659400796904556
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00163836067991969
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00163836067991969
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00163836067991969
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00525344218017852
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0025421310549844
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.0025421310549844
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.00977228405549791
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0088685136804332
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00525344218017852
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.051345621308433
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00163836067991969
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0025421310549844
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0025421310549844
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0025421310549844
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00615720255523908
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.00615720255523908
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.00434967180511381
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0106760044305419
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0034459014300491
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0160987066809633
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0188100078061533
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0504418209333558
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.019713708181189
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0215213089313433
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0151949063058862
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.0224250093063789
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.0296552123069132
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0151949063058862
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0567682235588129
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00977228405549791
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00525344218017852
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0034459014300491
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.0025421310549844
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.0025421310549844
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.0160987066809633
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.0133873055557318
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.0179062074310761
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.051345621308433
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.036885315307406
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.0477305198081659
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.0377891156824831
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.0450192186829759
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.0386929160575603
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.0269439111817232
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.0676134280595728
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.118224049062981
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000734595304857054
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.000734595304857054
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0025531092851294
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.00182670948852134
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00182670948852134
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00564258842007524
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0183636948581654
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0121847965882569
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0170920952142133
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0201814943491816
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0214531939931057
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0178184950108214
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0181825949088734
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0249058930263499
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.025815192771746
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0285405920086342
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0212719940438417
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.012912096384613
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0274500923139741
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0189089947054815
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0230889935350818
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0189089947054815
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0189089947054815
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.0194541945528255
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0212719940438417
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0176372950615574
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0176372950615574
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0189089947054815
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0158194955705412
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0189089947054815
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0249058930263499
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0187277947562175
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.0181825949088734
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.0141845960283131
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0194541945528255
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0225436936877658
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0172731951635053
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0189089947054815
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.012366796537297
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0152741957232252
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.012729996435601
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0176372950615574
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.0165467953668973
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.013275296282917
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.013457296231957
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0145477959266171
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0165467953668973
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.012912096384613
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.0114582967916769
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.0147289958758811
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.0109130969443328
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.0109130969443328
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00927732740234832
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00709629801303655
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.012366796537297
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00618784826740248
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00855091760574306
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00909617745307031
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00618784826740248
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00818681770769103
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00873206755502108
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00546143847079722
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00182670948852134
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00309836913245664
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00437092877613994
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00437092877613994
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00291721918317863
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00491618862346718
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.0012814496411941
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00364361897978668
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00200785943779936
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.0012814496411941
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.0012814496411941
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.0012814496411941
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.0012814496411941
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.0012814496411941
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.0012814496411941
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.0012814496411941
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.0012814496411941
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.0012814496411941
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.0012814496411941
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.0012814496411941
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.0012814496411941
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.0012814496411941
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.0012814496411941
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.0012814496411941
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00182670948852134
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000736197793864617
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.0012814496411941
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.000736197793864617
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00128143985007154
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.000736190913865663
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.00364358957370002
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.008185829042258
